date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,1.79280011474e-06
2011,5.59209877648e-06
2010,5.85735409843e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,5.21365720572e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,3.29047083759e-06
1960,6.9933291867e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,7.92486174418e-06
1956,1.19878682773e-05
1955,7.92951130888e-06
1954,2.44223742162e-06
1953,1.07066329051e-05
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,1.21883527086e-05
1948,1.3651660943e-05
1947,9.20840239635e-06
1946,1.12255460342e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,1.64542748864e-05
1942,1.11362108931e-05
1941,1.50655771093e-05
1940,1.87038991395e-05
1939,2.12409642056e-05
1938,1.04509761212e-05
1937,9.23154089291e-06
1936,1.41411561638e-05
1935,3.31807021037e-05
1934,2.50382044807e-05
1933,1.40564814229e-05
1932,1.1906280563e-05
1931,1.692243622e-05
1930,1.12743335893e-05
1929,6.24515480073e-06
1928,1.09709849953e-05
1927,1.4310900151e-05
1926,1.56332311331e-05
1925,1.7416101369e-05
1924,3.61326903567e-05
1923,5.45204594393e-05
1922,3.9442171686e-05
1921,2.26584513596e-05
1920,6.25337440009e-05
1919,6.74420403106e-05
1918,5.26859051847e-05
1917,7.38714769512e-05
1916,0.000100059063436
1915,9.11638848711e-05
1914,3.65085969692e-05
1913,1.94866004568e-05
1912,2.64786751342e-05
1911,1.85539561931e-05
1910,2.31310605893e-05
1909,2.12373281784e-05
1908,3.22286029347e-05
1907,2.05234672346e-05
1906,1.72357331219e-05
1905,2.29394481406e-05
1904,1.1819593603e-05
1903,5.22085182113e-06
1902,1.16402797502e-05
1901,1.64503559103e-05
1900,1.8110647312e-05
1899,2.4492521402e-05
1898,3.23040643128e-05
1897,9.71206951252e-06
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,6.41750581497e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,0.0
1863,1.95631721506e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
