date,freq
2017,3.47169383364e-06
2016,2.02472849389e-05
2015,6.06367202118e-06
2014,2.85588644259e-05
2013,1.3622184181e-05
2012,8.66520055457e-06
2011,1.76592592941e-05
2010,7.70242063944e-05
2009,1.11737305595e-05
2008,1.40673822091e-05
2007,1.3511947868e-05
2006,7.93812121114e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,4.90684999531e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,5.47716056264e-06
1996,2.81270919525e-06
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,3.03575896377e-06
1990,5.22301399245e-06
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,6.16597803903e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,0.0
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,0.0
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,3.3405600783e-06
1912,1.05914700537e-05
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
