date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.06024691765e-06
2010,0.0
2009,0.0
2008,1.37915511854e-06
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-05
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
