date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,4.9330279789e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,7.61772044286e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,1.21011302456e-05
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,6.61481478725e-06
1932,6.80358889314e-06
1931,8.66758928339e-06
1930,9.9734489444e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,9.2328388071e-06
1926,4.26360849083e-06
1925,9.1663691416e-06
1924,1.01912716391e-05
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,2.67046033881e-05
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,7.87972906865e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
