date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,0.0
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
