date,freq
2017,7.00124923116e-05
2016,7.6711544346e-05
2015,7.7095258555e-05
2014,7.06294496553e-05
2013,7.59815162096e-05
2012,6.60348042262e-05
2011,6.1218765553e-05
2010,6.58952336074e-05
2009,5.64273393252e-05
2008,6.73027697848e-05
2007,7.6471875168e-05
2006,5.47163354911e-05
2005,6.30600449866e-05
2004,5.59377813663e-05
2003,5.44482290051e-05
2002,5.51998233606e-05
2001,5.43024732814e-05
2000,5.42633077679e-05
1999,4.56902454863e-05
1998,4.85928402737e-05
1997,5.67047211191e-05
1996,5.18788584901e-05
1995,5.24432577752e-05
1994,3.90245064964e-05
1993,4.14214859875e-05
1992,5.81504338447e-05
1991,5.16079023842e-05
1990,5.34737146847e-05
1989,4.70064427394e-05
1988,5.03011343309e-05
1987,6.09357392284e-05
1986,4.00788572537e-05
1985,4.48860149293e-05
1984,4.62150293963e-05
1983,4.41611503463e-05
1982,4.64525272483e-05
1981,5.24568430697e-05
1980,5.07636822862e-05
1979,5.3371075917e-05
1978,3.83744974054e-05
1977,3.51093539344e-05
1976,4.08578196516e-05
1975,3.76995003952e-05
1974,5.24446079043e-05
1973,4.25015449654e-05
1972,4.03333944231e-05
1971,3.86923820734e-05
1970,4.6843420103e-05
1969,2.75026607015e-05
1968,4.9585244037e-05
1967,4.53250914087e-05
1966,4.92427355858e-05
1965,2.54128811248e-05
1964,3.86200547312e-05
1963,2.95752650683e-05
1962,2.21221585596e-05
1961,2.67350755554e-05
1960,1.85117537295e-05
1959,1.68211546123e-05
1958,1.90218366361e-05
1957,2.42148553294e-05
1956,1.64278194911e-05
1955,1.67919063012e-05
1954,1.41649770454e-05
1953,1.41132888294e-05
1952,2.12760298928e-05
1951,1.26976485611e-05
1950,2.08281263018e-05
1949,1.87903770924e-05
1948,2.07505246333e-05
1947,2.60001950015e-05
1946,2.65868195547e-05
1945,2.27106951343e-05
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,1.75703294947e-05
1939,1.50922640408e-05
1938,1.375128437e-05
1937,1.17958578076e-05
1936,2.44256333738e-05
1935,1.89604012021e-05
1934,1.06094086782e-05
1933,7.44166663566e-06
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,7.80530786953e-06
1929,6.24515480073e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,1.27908254725e-05
1925,1.1457961427e-05
1924,1.1117750879e-05
1923,7.13351805748e-06
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.61860896745e-05
1918,4.45233001561e-06
1917,1.51375977359e-05
1916,5.71766076776e-06
1915,7.78228285485e-06
1914,2.1475645276e-05
1913,1.78163204176e-05
1912,1.48280580751e-05
1911,1.23693041287e-05
1910,1.45826251541e-05
1909,1.60574920373e-05
1908,1.63622137976e-05
1907,1.62027372904e-05
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,1.09555574119e-05
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
