date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,4.48200028685e-06
2011,1.79535802824e-05
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,4.96495842675e-06
2007,1.12120418479e-05
2006,5.10307792145e-06
2005,5.06732504356e-06
2004,1.69508428383e-06
2003,5.29766552482e-06
2002,9.09542544009e-06
2001,1.79917833161e-05
2000,1.47990839367e-05
1999,7.36939443328e-06
1998,1.11160092129e-05
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,5.56555810025e-06
1990,9.45116817682e-06
1989,4.15526565652e-06
1988,1.61394013896e-06
1987,1.22427969226e-05
1986,1.40135864523e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,3.44112859842e-06
1982,5.77050027929e-06
1981,8.345406852e-06
1980,1.04802440849e-05
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,8.56885987206e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,1.58497234884e-05
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
