date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,4.68124719125e-06
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
