date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.04408751664e-05
2013,1.3319468977e-05
2012,1.31472008414e-05
2011,1.17728395294e-05
2010,1.20075759018e-05
2009,1.14530738234e-05
2008,1.1309071972e-05
2007,1.2936971363e-05
2006,9.07213852702e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.00900296169e-05
1991,6.07151792755e-06
1990,2.23843456819e-06
1989,4.93437796712e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,5.19345025136e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,9.73927583989e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,8.97233594766e-06
1963,9.10008155948e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.93973838922e-05
1957,1.3208102907e-05
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,8.75997237689e-06
1952,1.43613201777e-05
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,7.61772044286e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,7.85509255986e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,7.38627104568e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,7.13351805748e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
