date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.08943872955e-05
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,0.0
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,0.0
1991,0.0
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,2.82301980687e-07
1984,0.0
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,6.55015255305e-07
1979,6.0802491551e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,0.0
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.23830596913e-05
1971,2.12985589395e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,3.12081250354e-06
1963,5.3083809097e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,1.56321475938e-05
1959,8.61571333799e-06
1958,4.32314469003e-07
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,6.60202438382e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
