date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.29570370824e-05
2010,0.0
2009,1.75986256311e-05
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,4.83645656472e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,0.0
1972,5.66082728745e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.81554745304e-06
1961,0.0
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.84156877684e-05
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.28717321348e-05
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,0.0
1917,6.05503909436e-07
1916,3.94518592975e-05
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,0.0
1898,5.27413294902e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,0.0
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,0.0
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-05
1837,1.38688560967e-05
1836,1.54231903089e-05
1835,0.000210579789116
1834,4.98900340499e-05
1833,0.000105435646914
1832,2.87818842393e-05
1831,1.59271537494e-05
1830,6.36557497056e-05
1829,4.30585955721e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
