date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,8.0432188962e-06
1993,1.38071619958e-06
1992,7.96581285544e-06
1991,1.26489956824e-06
1990,7.95887846469e-06
1989,7.79112310598e-06
1988,5.11081044004e-06
1987,8.90385230735e-06
1986,5.32516285189e-06
1985,1.07274752661e-05
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,8.94150734142e-06
1980,1.04802440849e-05
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,9.69686918188e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,2.52233800554e-06
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,0.0
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,6.60405145349e-06
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,3.19140448392e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,0.0
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,1.1135200261e-06
1912,1.42984845725e-05
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.31179604431e-05
1892,8.35607686048e-06
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,1.28275757772e-05
1885,1.77343326039e-05
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,1.30887798157e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,1.91371535876e-05
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
