date,freq
2017,7.52200330621e-06
2016,2.96579948401e-05
2015,9.81737374857e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,5.29777778824e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,1.59981993751e-05
2007,2.6448919231e-05
2006,2.83504328969e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,8.01617046571e-06
1999,1.47387888666e-05
1998,1.07984089497e-05
1997,1.5787109857e-05
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,8.56044043742e-06
1992,6.10712318917e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,9.95263085692e-06
1987,9.46034307656e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,6.44860875297e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,3.715707817e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,1.07008575278e-05
1975,5.53387161764e-06
1974,2.35328368801e-06
1973,7.19784229253e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,0.0
1966,4.44295358669e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,8.20544127427e-07
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,3.71468112145e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,6.48535467942e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
