date,freq
2017,2.54590881133e-05
2016,1.9391765857e-05
2015,1.67472846299e-05
2014,1.44329744948e-05
2013,2.08873490776e-05
2012,2.12148013577e-05
2011,2.03081481883e-05
2010,1.90364008199e-05
2009,1.25704468794e-05
2008,1.87565096122e-05
2007,1.26494831105e-05
2006,1.58762424223e-05
2005,1.37943848408e-05
2004,1.0170505703e-05
2003,1.03010162983e-05
2002,5.01816576005e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,8.84327331993e-06
1998,5.71680473809e-06
1997,8.69901971713e-06
1996,1.18758832688e-05
1995,1.50276001812e-05
1994,9.83060087314e-06
1993,1.02172998769e-05
1992,1.22142463783e-05
1991,9.36025680497e-06
1990,8.95373827278e-06
1989,1.06478682448e-05
1988,6.18677053268e-06
1987,1.14080607688e-05
1986,8.68842360045e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,1.00366250787e-05
1982,4.61640022343e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
