date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,4.60626845578e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,5.88641976471e-06
2010,2.92867704922e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,7.93812121114e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.4936028955e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,4.17055794618e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,7.8833510823e-06
1972,8.13743922571e-06
1971,4.61468777023e-06
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,7.19175295193e-06
1967,5.99340051686e-06
1966,1.25883684956e-05
1965,9.774185048e-06
1964,1.24832500141e-05
1963,2.76794147434e-05
1962,3.98198854072e-05
1961,2.71463844101e-05
1960,2.0568615255e-05
1959,3.07704047785e-05
1958,3.11266417682e-05
1957,2.90578263953e-05
1956,3.15236536181e-05
1955,2.42549757683e-05
1954,2.00263468573e-05
1953,1.65466144897e-05
1952,2.34036328821e-05
1951,2.87077271816e-05
1950,2.65558610347e-05
1949,2.18374652695e-05
1948,3.00336540746e-05
1947,2.70835364599e-05
1946,3.84031838012e-05
1945,3.8073812431e-05
1944,6.09992323182e-05
1943,3.55412337547e-05
1942,3.73063064919e-05
1941,4.07328566287e-05
1940,4.30756465031e-05
1939,4.13639829267e-05
1938,4.67543668579e-05
1937,5.23120650598e-05
1936,3.89953094214e-05
1935,5.04174304692e-05
1934,4.88032799199e-05
1933,5.25050923738e-05
1932,3.91206361356e-05
1931,3.8385038255e-05
1930,6.76460015359e-05
1929,5.24593003262e-05
1928,4.30712744262e-05
1927,5.53970328426e-05
1926,5.16370361668e-05
1925,6.59978578195e-05
1924,5.41990355351e-05
1923,4.17820343367e-05
1922,4.93027146075e-05
1921,2.91322946052e-05
1920,2.64227087328e-05
1919,3.05737249408e-05
1918,2.74560350962e-05
1917,3.7541242385e-05
1916,3.48777306833e-05
1915,3.66879048872e-05
1914,3.43610324416e-05
1913,4.50975610571e-05
1912,6.77854083435e-05
1911,7.57619877884e-05
1910,7.19074274841e-05
1909,7.14817387467e-05
1908,7.04071017958e-05
1907,6.64312228908e-05
1906,7.5714113357e-05
1905,7.07299651002e-05
1904,8.27371552208e-05
1903,7.57023514064e-05
1902,5.34083423831e-05
1901,6.37451291524e-05
1900,4.68378809793e-05
1899,5.41413630991e-05
1898,6.98822615746e-05
1897,7.51066708968e-05
1896,7.04750015102e-05
1895,5.97993370816e-05
1894,6.42775580578e-05
1893,4.3308102118e-05
1892,6.2349188882e-05
1891,3.27593037968e-05
1890,4.78482384966e-05
1889,6.38302691372e-05
1888,5.09785762533e-05
1887,5.07033420841e-05
1886,8.43919459027e-05
1885,5.32029978116e-05
1884,6.46496441141e-05
1883,6.41750581497e-05
1882,6.19994833376e-05
1881,5.32580992605e-05
1880,8.7062327499e-05
1879,0.000118718931408
1878,8.30036555259e-05
1877,8.33718612389e-05
1876,9.20194825693e-05
1875,7.64050627575e-05
1874,9.18465891824e-05
1873,0.000126629363767
1872,8.46771274787e-05
1871,7.09364749679e-05
1870,0.000117665977667
1869,0.000112143027475
1868,8.37336388877e-05
1867,0.000114839687225
1866,0.000109582527716
1865,7.39922715072e-05
1864,0.000155771717486
1863,0.000119157503099
1862,8.68852003225e-05
1861,0.000123721893521
1860,0.000139674178235
1859,9.75886565837e-05
1858,0.000133329193431
1857,9.68461607541e-05
1856,0.00015211205018
1855,0.000145660032993
1854,5.34491398029e-05
1853,6.29781170724e-05
1852,9.15990068329e-05
1851,0.000103302286198
1850,0.000128729287458
1849,8.14623002874e-05
1848,8.14684150497e-05
1847,5.80570929934e-05
1846,6.6125949269e-05
1845,9.62435276228e-05
1844,0.000117463120631
1843,7.77558909344e-05
1842,0.000148465551424
1841,0.00012344872158
1840,3.95324627407e-05
1839,8.01985034473e-05
1838,0.000103747467743
1837,0.000117885276822
1836,5.06761967294e-05
1835,0.000115059060033
1834,8.73075595874e-05
1833,8.12733111626e-05
1832,0.000110699554766
1831,9.32876148177e-05
1830,6.36557497056e-05
1829,9.32936237396e-05
1828,0.00013031557219
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
