date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,4.04244801412e-06
2014,3.37793020091e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,2.64888889412e-06
2010,5.85735409843e-06
2009,7.54226812763e-06
2008,6.89577559271e-06
2007,5.1747885452e-06
2006,7.3711125532e-06
2005,9.00857785523e-06
2004,5.9327949934e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,4.57972666229e-06
2000,8.63279896308e-06
1999,6.77984287862e-06
1998,1.17512097394e-05
1997,1.54649239416e-05
1996,1.1250836781e-05
1995,1.28808001553e-05
1994,1.07242918616e-05
1993,1.15980160765e-05
1992,8.76239414099e-06
1991,8.34833715038e-06
1990,7.71016351267e-06
1989,8.57023541658e-06
1988,1.07596009264e-05
1987,6.1213984613e-06
1986,7.00679322617e-06
1985,8.18675743993e-06
1984,4.0303804706e-06
1983,7.4557786299e-06
1982,8.65575041894e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,1.08093318313e-05
1978,1.16494009981e-05
1977,9.02811958313e-06
1976,1.00523207079e-05
1975,7.60907347425e-06
1974,4.70656737602e-06
1973,7.8833510823e-06
1972,7.78363752025e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,9.99664557004e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,7.4047014918e-06
1959,1.51800663574e-05
1958,1.03755472561e-05
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,9.24663750894e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,8.85195367825e-06
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,8.74321672103e-06
1928,7.72032277451e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,1.02814724439e-05
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,1.51241313077e-05
1893,1.91065156403e-06
1892,2.63537808677e-05
1891,4.14127047997e-05
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,7.09373304154e-07
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
