date,freq
2017,1.79370848071e-05
2016,1.05514020104e-05
2015,1.32823291892e-05
2014,1.53542281859e-05
2013,1.27140385689e-05
2012,1.01592006502e-05
2011,8.82962964707e-06
2010,1.96221362298e-05
2009,1.34084766713e-05
2008,2.04114957544e-05
2007,1.32244596155e-05
2006,1.75772683961e-05
2005,1.37943848408e-05
2004,7.62787927723e-06
2003,1.17725900552e-05
2002,1.37999558401e-05
2001,1.6356166651e-05
2000,8.63279896308e-06
1999,1.20858068706e-05
1998,1.77856147407e-05
1997,1.73980394343e-05
1996,1.65637319276e-05
1995,2.20813716948e-05
1994,1.01284978693e-05
1993,1.51878781954e-05
1992,1.64626799012e-05
1991,1.74556140417e-05
1990,1.26844625531e-05
1989,1.03881641413e-05
1988,9.95263085692e-06
1987,2.89375199989e-05
1986,1.87782058461e-05
1985,1.58089109185e-05
1984,1.28972175059e-05
1983,2.78157895039e-05
1982,2.27934761032e-05
1981,3.51699288763e-05
1980,2.62006102122e-05
1979,1.95919139442e-05
1978,2.09003959083e-05
1977,4.17968499219e-05
1976,1.84832993662e-05
1975,1.62557478768e-05
1974,3.29459716322e-05
1973,1.50811933748e-05
1972,2.79503347318e-05
1971,2.34284148335e-05
1970,2.01787040444e-05
1969,1.01325592058e-05
1968,7.94877957845e-06
1967,1.79802015506e-05
1966,2.18445218012e-05
1965,1.72025656845e-05
1964,1.28733515771e-05
1963,3.4504475913e-05
1962,3.579767476e-05
1961,2.87916198289e-05
1960,5.22442827477e-05
1959,3.20012209697e-05
1958,4.75545915904e-05
1957,4.09451190116e-05
1956,2.70837024043e-05
1955,4.57113004865e-05
1954,3.32144289341e-05
1953,3.74732151678e-05
1952,2.34036328821e-05
1951,2.92597988582e-05
1950,3.69699241856e-05
1949,2.23453132991e-05
1948,1.96583917579e-05
1947,8.66673166715e-06
1946,4.78562751984e-05
1945,2.00388486479e-05
1944,1.42764160745e-05
1943,1.97451298637e-05
1942,4.28744119385e-05
1941,1.72975144588e-05
1940,2.60721018308e-05
1939,1.67691822676e-05
1938,1.76016439935e-05
1937,1.43601747223e-05
1936,1.07129970938e-05
1935,1.33584644833e-05
1934,6.36564520695e-06
1933,9.50879625668e-06
1932,8.07926181061e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,9.00095125843e-06
1925,1.32912352553e-05
1924,8.80155277921e-06
1923,7.64305506159e-06
1922,1.16006387312e-05
1921,8.092304057e-06
1920,1.8495896113e-05
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.20070876123e-05
1915,7.22640550808e-06
1914,3.43610324416e-05
1913,1.1135200261e-05
1912,6.88445553489e-06
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,1.97534136766e-05
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,2.05416701473e-05
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,9.02356051651e-06
1898,1.64816654657e-05
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.57859805393e-05
1888,7.08035781296e-07
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
