date,freq
2017,6.01760264497e-05
2016,3.56466284136e-05
2015,4.38894355819e-05
2014,5.28185449596e-05
2013,4.20774133591e-05
2012,4.8405603098e-05
2011,3.23753087059e-05
2010,5.71092024597e-05
2009,3.26831618864e-05
2008,5.46145426942e-05
2007,4.11108201091e-05
2006,4.19586406875e-05
2005,5.91187921749e-05
2004,4.06820228119e-05
2003,3.32575669058e-05
2002,5.64543648006e-05
2001,7.39298732626e-05
2000,4.62471373022e-05
1999,7.22200654461e-05
1998,5.97088494867e-05
1997,4.18841690084e-05
1996,4.18781146848e-05
1995,6.16438293147e-05
1994,8.37090559197e-05
1993,7.6491677457e-05
1992,6.8771517652e-05
1991,6.62807373757e-05
1990,7.28734809423e-05
1989,6.10304643302e-05
1988,8.28489271333e-05
1987,6.92831007666e-05
1986,6.6144128055e-05
1985,7.396311894e-05
1984,7.01286201885e-05
1983,7.57048291652e-05
1982,6.92460033515e-05
1981,7.83872143598e-05
1980,6.2226449254e-05
1979,8.34345300727e-05
1978,8.66852486034e-05
1977,6.82124590725e-05
1976,8.3012712943e-05
1975,7.60907347425e-05
1974,5.64788085123e-05
1973,0.000106253862414
1972,6.86375308604e-05
1971,7.38350043236e-05
1970,7.81924781719e-05
1969,6.91185288682e-05
1968,7.1539016206e-05
1967,7.00478685408e-05
1966,8.1083902957e-05
1965,6.64644583264e-05
1964,6.20261485078e-05
1963,8.91049652699e-05
1962,7.36064548436e-05
1961,7.8971300102e-05
1960,6.25285903752e-05
1959,5.98997213022e-05
1958,8.25720635796e-05
1957,7.70472669573e-05
1956,7.72551511204e-05
1955,8.58252988726e-05
1954,5.12869858541e-05
1953,5.40198296575e-05
1952,4.78710672588e-05
1951,6.62486011884e-05
1950,4.21769557611e-05
1949,7.05908761039e-05
1948,5.2422378021e-05
1947,8.12506093796e-05
1946,7.85788222393e-05
1945,5.34369297278e-05
1944,3.76378241963e-05
1943,5.26536796366e-05
1942,4.12039803045e-05
1941,5.18925433763e-05
1940,4.704314026e-05
1939,4.1922955669e-05
1938,4.01537503603e-05
1937,4.15419340181e-05
1936,6.51350223302e-05
1935,5.04174304692e-05
1934,6.32320757223e-05
1933,6.24273145547e-05
1932,8.46196368584e-05
1931,0.000100709132626
1930,7.54513094054e-05
1929,6.28678916607e-05
1928,7.19209016362e-05
1927,4.70874779162e-05
1926,5.40057075506e-05
1925,9.7163512901e-05
1924,8.75522881721e-05
1923,7.694008762e-05
1922,6.72837046408e-05
1921,5.25999763705e-05
1920,4.22763339725e-05
1919,4.76590418195e-05
1918,4.0813025143e-05
1917,2.60366681057e-05
1916,1.65812162265e-05
1915,2.33468485646e-05
1914,4.24143994202e-05
1913,3.284884077e-05
1912,5.56052177818e-05
1911,3.5046361698e-05
1910,2.11196640163e-05
1909,2.58991807053e-05
1908,4.21450961454e-05
1907,1.83631022625e-05
1906,1.53890474303e-05
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,8.48388420934e-06
1902,2.8073615868e-05
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,1.71409320843e-05
1897,1.68342538217e-05
1896,9.43861627368e-06
1895,1.97140671698e-05
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,1.85430021491e-05
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.13285725007e-05
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.48968393872e-05
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,1.45817232681e-05
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.45096145983e-05
1872,3.14124827744e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.41790034739e-05
1868,2.93802241711e-05
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,3.34559464423e-05
1856,3.76007315051e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,0.0
1851,3.38696020322e-06
1850,2.7462247991e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
