date,freq
2017,1.62012378903e-05
2016,2.45248803485e-05
2015,1.3571075476e-05
2014,3.31651328816e-05
2013,3.20878116264e-05
2012,3.01788019314e-05
2011,3.17866667295e-05
2010,4.1294346394e-05
2009,2.26268043829e-05
2008,2.81347644182e-05
2007,2.73113839886e-05
2006,2.60823982652e-05
2005,3.23745766672e-05
2004,4.68973318526e-05
2003,3.97324914362e-05
2002,3.04226299203e-05
2001,2.12630166463e-05
2000,4.68637657996e-05
1999,4.8048451705e-05
1998,3.36656279021e-05
1997,3.35073352067e-05
1996,6.31296952711e-05
1995,4.47761148256e-05
1994,5.68983262657e-05
1993,3.83839103484e-05
1992,3.90324829917e-05
1991,4.30065853201e-05
1990,3.78046727073e-05
1989,4.98631878783e-05
1988,5.72948749331e-05
1987,4.39627707675e-05
1986,5.80162479127e-05
1985,4.79913367168e-05
1984,3.65421162668e-05
1983,6.36608790707e-05
1982,3.54885767176e-05
1981,4.50055869518e-05
1980,5.30562356797e-05
1979,4.62774519027e-05
1978,3.01513908186e-05
1977,3.71156027306e-05
1976,2.9184156894e-05
1975,3.94288352757e-05
1974,3.22736048642e-05
1973,4.6614597704e-05
1972,5.05936438816e-05
1971,4.11772139497e-05
1970,5.5491436122e-05
1969,6.62235119523e-05
1968,3.02810650608e-05
1967,4.79472041348e-05
1966,2.77684599168e-05
1965,3.87057727901e-05
1964,3.39388359759e-05
1963,2.80585848084e-05
1962,1.80999479124e-05
1961,2.92029286836e-05
1960,2.83846890519e-05
1959,3.56936695431e-05
1958,2.29126668572e-05
1957,3.43410675581e-05
1956,2.57517170401e-05
1955,1.35268134093e-05
1954,4.15180361676e-05
1953,1.89799401499e-05
1952,2.71269381133e-05
1951,3.75408740068e-05
1950,1.66625010414e-05
1949,2.69159455648e-05
1948,1.96583917579e-05
1947,2.38335120847e-05
1946,2.24510920684e-05
1945,2.20427335127e-05
1944,1.6872128088e-05
1943,1.31634199091e-05
1942,2.56132850541e-05
1941,1.72975144588e-05
1940,2.26713928964e-05
1939,1.90050732366e-05
1938,2.20020549919e-05
1937,2.00016719346e-05
1936,1.28555965125e-05
1935,1.12038734376e-05
1934,1.82481829266e-05
1933,1.94310184376e-05
1932,7.22881319896e-06
1931,1.65096938731e-05
1930,8.2389360845e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,9.2328388071e-07
1926,6.63227987463e-06
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,5.80031936558e-06
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
