date,freq
2017,5.32326387824e-05
2016,2.90876487855e-05
2015,3.84032561341e-05
2014,5.80389825429e-05
2013,5.20670150919e-05
2012,3.8844002486e-05
2011,3.70844445177e-05
2010,6.20879534434e-05
2009,4.44155789738e-05
2008,3.61338641058e-05
2007,5.89350917648e-05
2006,5.18812922014e-05
2005,7.0379514494e-05
2004,5.79153796975e-05
2003,7.76990943641e-05
2002,5.51998233606e-05
2001,4.90684999531e-05
2000,6.53626207204e-05
1999,5.68917250249e-05
1998,6.54256542248e-05
1997,5.99265802736e-05
1996,0.000110633228346
1995,4.75362862874e-05
1994,6.91121031081e-05
1993,5.57809344632e-05
1992,4.46085519905e-05
1991,4.93310831613e-05
1990,4.42712614599e-05
1989,4.64870345323e-05
1988,3.90035533582e-05
1987,5.7040303844e-05
1986,7.8195812404e-05
1985,7.50923268628e-05
1984,3.94977286119e-05
1983,7.8285675614e-05
1982,0.000155226457513
1981,6.02061494323e-05
1980,4.38860221055e-05
1979,3.58059116911e-05
1978,8.70278780445e-05
1977,5.81812150913e-05
1976,6.25838031172e-05
1975,0.000108602230496
1974,6.48833931123e-05
1973,0.000143271337061
1972,6.79299274494e-05
1971,7.45449562883e-05
1970,0.000227731088501
1969,9.51736811117e-05
1968,0.000166167344521
1967,9.2523120479e-05
1966,0.000111814331932
1965,9.57870134704e-05
1964,0.000108058132935
1963,0.000132330352677
1962,8.68797499794e-05
1961,0.00010858553764
1960,0.000104899937801
1959,0.000107901552757
1958,6.74410571645e-05
1957,0.000125476977616
1956,0.000109666794981
1955,8.62917407143e-05
1954,0.000144092007876
1953,0.000114852971164
1952,0.000114358660674
1951,0.000107653976931
1950,7.96675831042e-05
1949,0.000122391375115
1948,0.000109213287544
1947,8.5042304484e-05
1946,8.33053679379e-05
1945,7.34757783757e-05
1944,7.39777923859e-05
1943,7.50314934821e-05
1942,0.000108021245663
1941,9.42993530172e-05
1940,0.000118458027884
1939,7.65792656887e-05
1938,6.32559081018e-05
1937,4.71834312304e-05
1936,5.09938661664e-05
1935,5.86048764428e-05
1934,7.68121188305e-05
1933,6.61481478725e-05
1932,9.09980014458e-05
1931,7.30553953886e-05
1930,4.46637061423e-05
1929,5.95371424337e-05
1928,3.04749583204e-05
1927,5.21655392601e-05
1926,5.35319732738e-05
1925,6.04980363346e-05
1924,6.80962241339e-05
1923,4.53487933654e-05
1922,3.53819481301e-05
1921,1.78030689254e-05
1920,2.46611948173e-05
1919,8.99227204141e-06
1918,1.8551375065e-05
1917,2.30091485586e-05
1916,9.72002330519e-06
1915,4.83613291694e-05
1914,2.57707743312e-05
1913,2.72812406395e-05
1912,3.97180127013e-05
1911,1.23693041287e-05
1910,1.60911725839e-05
1909,2.27912790207e-05
1908,2.33037590451e-05
1907,1.13419161033e-05
1906,3.87803995243e-05
1905,2.54882757118e-05
1904,1.1819593603e-05
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,2.12483763841e-05
1900,1.49881219134e-05
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,1.25848216982e-05
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,8.27949011079e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,2.83749321662e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.05386293459e-05
1874,0.0
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,7.01976062616e-06
1854,1.33622849507e-05
1853,3.34571246947e-05
1852,1.948915039e-06
1851,1.35478408129e-05
1850,4.46261529853e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.000141000036984
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
