date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,3.07084563719e-06
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,6.1455518077e-06
2008,4.96495842675e-06
2007,6.32474155525e-06
2006,5.95359090836e-06
2005,1.26683126089e-05
2004,9.88799165567e-06
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,9.8660559578e-06
1999,1.03171522066e-05
1998,9.21040763359e-06
1997,1.90089690115e-05
1996,7.18803461007e-06
1995,7.97382866757e-06
1994,1.22137768424e-05
1993,1.57401646753e-05
1992,1.61971528061e-05
1991,6.3244978412e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,7.53172064848e-06
1987,5.28666230749e-06
1986,6.16597803903e-06
1985,9.31596536268e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,8.65575041894e-06
1981,4.172703426e-06
1980,9.17021357427e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,1.40437415738e-05
1976,4.864026149e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,6.16957910789e-06
1972,7.42983581478e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,8.32729289171e-06
1967,1.01138633722e-05
1966,8.14541490892e-06
1965,1.32928916653e-05
1964,1.28733515771e-05
1963,1.06167618194e-05
1962,2.05132743007e-05
1961,7.81486823926e-06
1960,1.27525414581e-05
1959,9.43625746541e-06
1958,1.59956353531e-05
1957,4.84297106589e-06
1956,8.43590730625e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,4.27833720998e-06
1882,0.0
1881,1.05114669593e-05
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,0.0
