date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,8.47602571263e-06
2012,2.68920017211e-06
2011,5.59209877648e-06
2010,1.02503696723e-05
2009,3.35211916784e-06
2008,9.65408582979e-06
2007,7.47469456529e-06
2006,4.25256493454e-06
2005,7.88250562332e-06
2004,7.62787927723e-06
2003,1.05953310496e-05
2002,1.03499668801e-05
2001,1.07950699897e-05
2000,2.805659663e-05
1999,2.59402684051e-05
1998,1.36568113188e-05
1997,1.2887436618e-05
1996,1.59386854397e-05
1995,1.8401143079e-05
1994,2.38317596925e-05
1993,2.67858942719e-05
1992,3.13321972314e-05
1991,2.20092524874e-05
1990,2.58663550103e-05
1989,2.62301144568e-05
1988,3.49687030108e-05
1987,3.06069923065e-05
1986,3.92380420665e-05
1985,4.0651485219e-05
1984,3.92290365805e-05
1983,4.21538253306e-05
1982,3.54885767176e-05
1981,3.63621298551e-05
1980,4.12659610842e-05
1979,3.44547452122e-05
1978,2.60398375251e-05
1977,1.77218643669e-05
1976,4.4100503751e-05
1975,1.83309497334e-05
1974,2.48775704161e-05
1973,2.15935268776e-05
1972,2.90117398482e-05
1971,2.16535349218e-05
1970,2.19803740483e-05
1969,1.59225930377e-05
1968,1.58975591569e-05
1967,2.69703023259e-05
1966,2.88791983135e-05
1965,2.89315877421e-05
1964,2.84774140948e-05
1963,2.57835644185e-05
1962,2.69488113362e-05
1961,3.57838703587e-05
1960,2.55050829162e-05
1959,2.78985003325e-05
1958,2.63711826092e-05
1957,3.0378636686e-05
1956,3.15236536181e-05
1955,2.79865105019e-05
1954,1.807255692e-05
1953,6.32664671664e-06
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,1.58359266939e-05
1947,1.62501218759e-05
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,8.90896871449e-06
1941,1.39496084345e-05
1940,1.41696205602e-05
1939,1.17384275873e-05
1938,2.47523118659e-05
1937,1.64116282541e-05
1936,1.714079535e-05
1935,1.03420370193e-05
1934,1.10337850254e-05
1933,1.19893518019e-05
1932,1.10558319514e-05
1931,9.90581632388e-06
1930,1.30088464492e-05
1929,9.99224768117e-06
1928,1.5440645549e-05
1927,1.24643323896e-05
1926,9.94841981195e-06
1925,1.09996429699e-05
1924,1.52869074586e-05
1923,1.17193510944e-05
1922,1.50808303505e-05
1921,8.9015344627e-06
1920,6.16529870432e-06
1919,1.79845440828e-05
1918,1.03887700364e-05
1917,1.15045742793e-05
1916,8.00472507486e-06
1915,1.38969336694e-05
1914,1.55698428251e-05
1913,1.83730804307e-05
1912,2.0123793102e-05
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,2.33092626348e-05
1908,7.437369908e-06
1907,1.29621898324e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,9.84966133581e-06
1903,1.50099489858e-05
1902,8.90139039718e-06
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,1.32140627832e-05
1895,1.31427114465e-05
1894,1.95353362725e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,1.77008945324e-05
1887,2.13487756144e-05
1886,1.08021690756e-05
1885,9.93122625816e-06
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,1.65331955567e-05
1881,2.17236983826e-05
1880,2.73825062295e-05
1879,2.3337909593e-05
1878,2.57984334743e-05
1877,4.54755606758e-05
1876,3.83414510706e-05
1875,4.47891747199e-05
1874,3.37671283759e-05
1873,2.37430057062e-05
1872,1.36576012062e-05
1871,2.69558604878e-05
1870,1.43813972704e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,3.42805036492e-05
1866,2.97172956518e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.25901520839e-05
1861,3.72860501023e-05
1860,4.35348088006e-05
1859,0.000106624643304
1858,4.5660682682e-05
1857,3.69776250152e-05
1856,4.78554764611e-05
1855,6.14229054789e-05
1854,1.33622849507e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,6.43522438611e-05
1850,4.46261529853e-05
1849,5.3730453381e-05
1848,4.4276312527e-05
1847,2.81488935726e-05
1846,4.54615901224e-05
1845,3.67475287287e-05
1844,1.82270359599e-05
1843,2.96212917845e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,3.64538652033e-05
1838,5.46039303909e-06
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,2.21399109533e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,3.2451517433e-05
