date,freq
2017,8.79495771188e-05
2016,9.46774450664e-05
2015,7.16090791072e-05
2014,7.8613648312e-05
2013,9.08145612067e-05
2012,8.69508055649e-05
2011,8.50587656001e-05
2010,0.000108653918526
2009,0.000102518977883
2008,7.06127420693e-05
2007,9.63085645913e-05
2006,8.56183073487e-05
2005,0.000101909536987
2004,7.57137646777e-05
2003,8.03479271265e-05
2002,8.31133704009e-05
2001,5.79008299446e-05
2000,7.09122771967e-05
1999,8.43058723167e-05
1998,7.14600592261e-05
1997,7.82911774542e-05
1996,9.25068801992e-05
1995,9.47658868569e-05
1994,8.16237769466e-05
1993,7.70439639368e-05
1992,7.14267886038e-05
1991,6.7545636944e-05
1990,7.68529201747e-05
1989,7.29768530927e-05
1988,8.09659969712e-05
1987,7.54044992279e-05
1986,8.18393448816e-05
1985,7.14224011139e-05
1984,7.57711528473e-05
1983,6.68152469526e-05
1982,6.17443529884e-05
1981,5.93119986981e-05
1980,7.56542619878e-05
1979,6.65449490864e-05
1978,7.40079592819e-05
1977,7.08874574675e-05
1976,6.71235608563e-05
1975,7.7820069623e-05
1974,8.23649290804e-05
1973,7.81480020332e-05
1972,6.1561496751e-05
1971,7.2060124412e-05
1970,6.4139452141e-05
1969,6.54997577233e-05
1968,6.16976700613e-05
1967,6.55528181531e-05
1966,6.62740576681e-05
1965,5.78631754842e-05
1964,5.89053360042e-05
1963,7.12839722159e-05
1962,5.51042858666e-05
1961,6.29302547688e-05
1960,6.37627072905e-05
1959,4.34888387536e-05
1958,4.49607047763e-05
1957,7.17640257945e-05
1956,6.43792926003e-05
1955,5.22414862703e-05
1954,4.93331959168e-05
1953,5.937314611e-05
1952,6.32961889311e-05
1951,7.01131029244e-05
1950,6.61293010081e-05
1949,6.34810036905e-05
1948,6.44358396509e-05
1947,4.76670241693e-05
1946,6.91257308421e-05
1945,6.88000470245e-05
1944,6.35949443317e-05
1943,5.06791666502e-05
1942,7.07149391712e-05
1941,6.41681987987e-05
1940,7.1981672446e-05
1939,8.6081802307e-05
1938,7.59070897222e-05
1937,7.5903780675e-05
1936,7.28483802377e-05
1935,8.57527236185e-05
1934,7.76608715247e-05
1933,7.44166663566e-05
1932,8.03673938002e-05
1931,9.16288009959e-05
1930,7.24159119006e-05
1929,8.07706687562e-05
1928,9.10185421836e-05
1927,9.46365977728e-05
1926,0.000102800338057
1925,9.94551051864e-05
1924,9.21846843717e-05
1923,0.000107002770862
1922,9.22250779128e-05
1921,0.00016751069398
1920,0.000114498404509
1919,9.35196292306e-05
1918,0.000140248395492
1917,0.000136238379623
1916,9.77719991286e-05
1915,0.000105060818541
1914,0.000116505375622
1913,0.000119146642793
1912,9.85006714992e-05
1911,0.000102046759062
1910,9.35299406437e-05
1909,9.22010833109e-05
1908,9.76774581251e-05
1907,0.000100456971201
1906,9.97210273482e-05
1905,0.000101315895954
1904,0.000105063054249
1903,0.000106374855856
1902,6.9841678501e-05
1901,0.000100072998454
1900,8.68062060817e-05
1899,6.96103239845e-05
1898,8.17490607099e-05
1897,7.31642569943e-05
1896,8.43183053782e-05
1895,6.76849639495e-05
1894,7.94016893655e-05
1893,6.24146177582e-05
1892,8.22752183186e-05
1891,8.46797098144e-05
1890,6.75118981527e-05
1889,7.20664328969e-05
1888,7.00955423483e-05
1887,7.33864161744e-05
1886,5.73865232139e-05
1885,7.16467037196e-05
1884,8.48092105583e-05
1883,7.27317325697e-05
1882,7.57771463016e-05
1881,8.89970869221e-05
1880,7.02115544347e-05
1879,7.50871873862e-05
1878,7.29086163403e-05
1877,8.08454412014e-05
1876,6.13463217129e-05
1875,7.64050627575e-05
1874,6.48328864817e-05
1873,7.51861847364e-05
1872,8.05798471168e-05
1871,7.5192663466e-05
1870,8.75957833743e-05
1869,6.44500157903e-05
1868,4.70083586738e-05
1867,0.000101127485765
1866,8.54372249989e-05
1865,6.65930443565e-05
1864,0.000127620202278
1863,6.93603376248e-05
1862,7.12458642645e-05
1861,9.49099457149e-05
1860,6.34882628342e-05
1859,9.21670645513e-05
1858,7.12306649839e-05
1857,8.80419643219e-05
1856,7.69105871696e-05
1855,8.24821873574e-05
1854,9.13089471633e-05
1853,0.000108243638718
1852,7.79566015599e-05
1851,9.82218458933e-05
1850,0.000127012896958
1849,0.000100527945035
1848,0.000120431570073
1847,9.14839041108e-05
1846,7.02588210983e-05
1845,8.74941160207e-05
1844,9.31604060174e-05
1843,0.000109228513455
1842,0.000118772441139
1841,0.000130710411084
1840,8.12611734113e-05
1839,5.58959266451e-05
1838,9.0096485145e-05
1837,0.00011326232479
1836,9.25391418537e-05
1835,0.00010854628305
1834,7.69138024937e-05
1833,0.000133991134619
1832,0.000141695430101
1831,0.000136518460709
1830,9.3210204926e-05
1829,0.000126783642518
1828,0.00020589860406
1827,0.000175621473408
1826,0.000186960473977
1825,8.48416289593e-05
1824,9.94747731975e-05
1823,0.000126639987843
1822,0.000221691765955
1821,0.000161180956192
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,0.000129036798949
1817,0.000120342011998
1816,0.000119994400261
1815,0.000143381322628
1814,0.000117279888454
1813,8.56251021663e-05
1812,0.000142786676705
