date,freq
2017,8.10061894515e-06
2016,1.53993434747e-05
2015,2.02122400706e-05
2014,2.08817503329e-05
2013,1.3924899385e-05
2012,1.49400009562e-05
2011,7.06370371766e-06
2010,1.02503696723e-05
2009,1.14530738234e-05
2008,8.27493071125e-06
2007,1.37994361205e-05
2006,1.67267554092e-05
2005,2.05508182322e-05
2004,9.32296356106e-06
2003,1.32441638121e-05
2002,1.75635801602e-05
2001,2.61698666416e-05
2000,2.00404261643e-05
1999,1.17910310932e-05
1998,1.87384155304e-05
1997,1.80424112652e-05
1996,3.3439987099e-05
1995,1.71744002071e-05
1994,1.84696137616e-05
1993,1.85015970744e-05
1992,2.12421676145e-05
1991,1.51787948189e-05
1990,2.11407709218e-05
1989,7.53141900245e-06
1988,2.0174251737e-05
1987,1.53034961533e-05
1986,2.63455425304e-05
1985,2.99240099528e-05
1984,1.88084421961e-05
1983,1.89262072913e-05
1982,1.18295255725e-05
1981,2.86128234926e-05
1980,1.27727974785e-05
1979,9.12037373265e-06
1978,1.91872487027e-05
1977,1.50468659719e-05
1976,9.72805229801e-06
1975,1.45264129963e-05
1974,9.74931813605e-06
1973,1.78232285339e-05
1972,1.66286801569e-05
1971,1.20691833991e-05
1970,2.01787040444e-05
1969,2.35220124421e-05
1968,2.23322854823e-05
1967,1.53580888244e-05
1966,2.70279676523e-05
1965,2.4239978919e-05
1964,1.95050781471e-05
1963,1.63043127941e-05
1962,2.05132743007e-05
1961,1.72749718973e-05
1960,2.4682338306e-05
1959,1.96930590583e-05
1958,3.37205285823e-05
1957,4.18256592054e-05
1956,1.68718146125e-05
1955,1.67919063012e-05
1954,1.36765295611e-05
1953,1.89799401499e-05
1952,2.23398313875e-05
1951,3.80929456833e-05
1950,2.18695326168e-05
1949,1.77746810333e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,1.87029254047e-05
1944,1.6872128088e-05
1943,1.71124458819e-05
1942,2.00451796076e-05
1941,2.67832481942e-05
1940,1.36028357378e-05
1939,1.78871277521e-05
1938,9.90092474637e-06
1937,2.20531254664e-05
1936,8.99891755877e-06
1935,2.54241743392e-05
1934,1.9521311968e-05
1933,1.48833332713e-05
1932,9.78015903389e-06
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.87354644022e-05
1928,1.09709849953e-05
1927,7.84791298603e-06
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,1.89928244183e-05
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,1.61204430565e-05
1914,2.04018630122e-05
1913,1.33622403132e-05
1912,1.21801905617e-05
1911,1.39154671448e-05
1910,2.26282114461e-05
1909,1.9683377336e-05
1908,1.38830904949e-05
1907,1.13419161033e-05
1906,1.35423617386e-05
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.31427114465e-05
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,9.27150107457e-06
1890,1.04872851499e-05
1889,1.09815516795e-05
1888,1.77008945324e-05
1887,1.2675835521e-05
1886,6.75135567222e-06
1885,9.22185295401e-06
1884,1.25128343447e-05
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,2.24334204124e-05
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
