date,freq
2017,2.48804724744e-05
2016,1.91065928297e-05
2015,2.22334640777e-05
2014,2.1803004024e-05
2013,2.11900642816e-05
2012,2.6593201702e-05
2011,2.82548148706e-05
2010,2.46008872134e-05
2009,2.1230088063e-05
2008,2.51006231574e-05
2007,3.07612430187e-05
2006,3.20359891735e-05
2005,2.98409141454e-05
2004,3.13590592508e-05
2003,2.61940128727e-05
2002,3.79498785604e-05
2001,3.63106899653e-05
2000,5.17967937785e-05
1999,4.74589001503e-05
1998,4.4781637115e-05
1997,5.41272337955e-05
1996,4.96911957827e-05
1995,6.28705721866e-05
1994,4.73656223887e-05
1993,5.19149291044e-05
1992,9.61208084557e-05
1991,8.67721103812e-05
1990,8.95373827278e-05
1989,9.24546608576e-05
1988,8.33869071796e-05
1987,9.15427315349e-05
1986,8.18393448816e-05
1985,6.63409654615e-05
1984,8.22197616003e-05
1983,9.72118829053e-05
1982,0.00011281328046
1981,0.000113855193481
1980,0.000102509887455
1979,6.8233907185e-05
1978,4.0087644611e-05
1977,4.68124719125e-05
1976,4.63703826205e-05
1975,5.0842445487e-05
1974,4.50485734562e-05
1973,3.63319658575e-05
1972,5.30702558199e-05
1971,5.04065894902e-05
1970,5.18880961141e-05
1969,4.41490079682e-05
1968,3.89868712657e-05
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,9.38321764608e-06
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.45289131977e-05
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.36765295611e-05
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.17628926102e-05
1949,3.25022738896e-05
1948,3.16718533877e-05
1947,3.35835852102e-05
1946,3.07225470409e-05
1945,3.4734004323e-05
1944,3.76378241963e-05
1943,4.01484307229e-05
1942,3.17382010454e-05
1941,3.01311542185e-05
1940,3.28735196997e-05
1939,3.40973372774e-05
1938,3.19029797383e-05
1937,4.51319776986e-05
1936,6.04213036089e-05
1935,4.52464119595e-05
1934,3.64963658532e-05
1933,3.01800924668e-05
1932,3.1041374325e-05
1931,3.46703571336e-05
1930,7.32831683306e-05
1929,0.000121988690441
1928,7.35462327466e-05
1927,9.46365977728e-05
1926,2.5581650945e-05
1925,6.00397178775e-05
1924,0.00010978778993
1923,8.96785127226e-05
1922,0.000139787696711
1921,7.04030452959e-05
1920,0.000108333105804
1919,3.50698609615e-05
1918,5.19438501821e-06
1917,3.99632580228e-05
1916,5.66048416008e-05
1915,5.72553667178e-05
1914,8.59025811041e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,1.4874739816e-05
1907,2.05234672346e-05
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.37047360305e-05
1902,0.0
1901,0.0
1900,1.1241091435e-05
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.95129201387e-05
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,7.37030828457e-05
1866,9.84385418466e-05
1865,5.73440104181e-05
1864,0.000110729293153
1863,7.46957482113e-05
1862,1.73770400645e-05
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,2.92228369165e-05
1857,3.69776250152e-05
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
