date,freq
2017,3.47169383364e-06
2016,9.41070990118e-06
2015,2.88746286723e-06
2014,5.83460671066e-06
2013,5.23697302959e-05
2012,1.37448008797e-05
2011,4.59140741648e-05
2010,9.66463426242e-06
2009,1.9833371743e-05
2008,6.619944569e-05
2007,1.3511947868e-05
2006,2.55153896072e-05
2005,3.20930586092e-05
2004,2.11885535479e-05
2003,9.71238679551e-06
2002,4.04589614404e-05
2001,1.14493166557e-05
2000,2.00404261643e-05
1999,4.48059181543e-05
1998,1.46096121084e-05
1997,3.70513802767e-05
1996,6.53173579785e-05
1995,4.78429720054e-05
1994,1.3405364827e-05
1993,4.28022021871e-05
1992,1.88524237579e-05
1991,3.41522883425e-05
1990,1.46741821693e-05
1989,9.60905183071e-06
1988,1.31805111348e-05
1987,2.22596307684e-05
1986,8.68842360045e-06
1985,1.55266089378e-05
1984,1.47780617255e-05
1983,9.74986436218e-06
1982,2.16393760473e-05
1981,2.59303712901e-05
1980,9.49772120193e-06
1979,2.02674971837e-05
1978,1.1306771557e-05
1977,1.17031179781e-05
1976,1.58891520867e-05
1975,1.14136102114e-05
1974,1.44558855121e-05
1973,1.06253862414e-05
1972,6.36843069838e-06
1971,9.9393275051e-06
1970,9.0083500198e-06
1969,1.04944363203e-05
1968,1.96826922895e-05
1967,8.99010077528e-06
1966,1.11073839667e-05
1965,1.32928916653e-05
1964,1.09228437624e-05
1963,1.17542720143e-05
1962,1.2871074071e-05
1961,7.40355938457e-06
1960,1.2341169153e-05
1959,2.13341473131e-05
1958,1.03755472561e-05
1957,1.01262122287e-05
1956,5.32794145658e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
