date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,1.70102597382e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,8.6388184071e-06
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,7.97851120981e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.06278423619e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,1.25052489137e-05
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,7.69295074409e-06
1936,7.71335790752e-06
1935,1.29275462742e-06
1934,1.01850323311e-05
1933,7.02824071146e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,1.07907264497e-05
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,7.73081508045e-06
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,8.42901922907e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.63844755834e-05
1893,7.64260625611e-06
1892,7.07052657425e-06
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,6.30688017558e-06
1880,2.10634663304e-05
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,0.0
1864,1.87676768056e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
