date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,7.06285118262e-06
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,4.72558408841e-06
1989,4.15526565652e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,2.88525013965e-06
1981,1.78830146828e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,8.35936998438e-06
1976,9.40378388808e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,1.56189432223e-05
1970,1.47736940325e-05
1969,2.46076437855e-05
1968,3.10380916873e-05
1967,2.13514893413e-05
1966,2.22147679334e-05
1965,1.79845004883e-05
1964,1.59941640806e-05
1963,1.85793331839e-05
1962,2.49377060126e-05
1961,1.7686280752e-05
1960,1.19297968479e-05
1959,2.74882282688e-05
1958,1.34017485391e-05
1957,1.84913440698e-05
1956,2.30877463118e-05
1955,9.79527867568e-06
1954,1.22111871081e-05
1953,2.09266006781e-05
1952,2.07441291455e-05
1951,3.53325873005e-05
1950,2.91593768225e-05
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,2.05834877095e-05
1946,1.53612735205e-05
1945,3.33980810799e-05
1944,2.85528321489e-05
1943,2.17196428501e-05
1942,1.4477074161e-05
1941,1.95294518083e-05
1940,1.98374687843e-05
1939,8.3845911338e-06
1938,1.32012329952e-05
1937,7.69295074409e-06
1936,2.44256333738e-05
1935,1.89604012021e-05
1934,1.44287958024e-05
1933,1.11624999535e-05
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,1.51769875241e-05
1929,7.91052941426e-06
1928,1.09709849953e-05
1927,1.29259743299e-05
1926,1.94231053471e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,7.41402903757e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,5.45407126587e-06
1907,6.48109491618e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,1.77293904045e-05
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,1.03126405903e-05
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,1.21219554283e-05
1882,5.51106518557e-06
1881,2.17236983826e-05
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,4.36831443127e-05
1837,4.62295203225e-06
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.97691837963e-05
1832,2.43539020486e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
