date,freq
2017,8.10061894515e-06
2016,1.42586513654e-06
2015,4.90868687429e-06
2014,1.90392429506e-05
2013,4.54072806034e-06
2012,7.47000047808e-06
2011,6.76938272942e-06
2010,7.61456032796e-06
2009,1.9554028479e-05
2008,6.89577559271e-06
2007,4.59981204018e-06
2006,7.93812121114e-06
2005,9.85313202915e-06
2004,7.62787927723e-06
2003,7.35786878448e-06
2002,3.76362432004e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,4.42163665997e-06
1998,1.14336094762e-05
1997,1.54649239416e-05
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,1.01284978693e-05
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,5.8431530767e-06
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,7.54059668742e-06
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,3.18399402458e-05
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,4.86082118713e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
