date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,0.0
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,9.14126453144e-06
1948,1.63819931316e-06
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,7.71335790752e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,1.11440433644e-05
1930,1.38761028792e-05
1929,2.78950247766e-05
1928,1.09709849953e-05
1927,1.38492582106e-05
1926,1.70544339633e-05
1925,1.19162798841e-05
1924,2.13090225181e-05
1923,9.68120307801e-06
1922,1.56608622871e-05
1921,1.86122993311e-05
1920,1.32113543664e-05
1919,2.60775889201e-05
1918,2.74560350962e-05
1917,6.05503909436e-06
1916,1.71529823033e-05
1915,2.00115844839e-05
1914,3.11396856502e-05
1913,2.2270400522e-05
1912,2.22420871127e-05
1911,2.21616698973e-05
1910,1.10626811514e-05
1909,7.25177059749e-06
1908,1.14039671923e-05
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,8.91060945141e-06
1900,1.24901015945e-06
1899,1.03126405903e-05
1898,6.59266618628e-06
1897,1.61867825209e-05
1896,1.25848216982e-06
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,8.52091918433e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,1.05317331652e-05
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,5.05284007509e-06
1876,1.53365804282e-05
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
