date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.82048475647e-05
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,3.43775568308e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,6.10712318917e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,7.20516780836e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,8.75524706821e-06
1975,9.68427533086e-06
1974,2.55499371841e-05
1973,1.40529301902e-05
1972,8.13743922571e-06
1971,1.4199039293e-05
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,5.99340051686e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,4.11308854698e-07
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,1.40834389591e-05
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,7.70071924718e-06
1937,0.0
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,0.0
1910,4.52564228921e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,6.39024184509e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
