date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,4.9705783185e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,5.96915884852e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,9.55264604758e-06
1971,1.38440633107e-05
1970,7.56701401663e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,7.7751687767e-06
1965,1.52477286749e-05
1964,1.20931484512e-05
1963,7.96257136455e-06
1962,1.2871074071e-05
1961,9.87141251276e-06
1960,8.6388184071e-06
1959,2.42060517591e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,1.77598048553e-05
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,1.16799631692e-05
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,1.10317760575e-05
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,3.34790602428e-06
1940,1.07689116258e-05
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,8.92971042225e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,1.42120283028e-05
1925,8.24973222744e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-05
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
