date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,0.0
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,1.37893826924e-05
1934,7.2143979012e-06
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,1.23822704048e-05
1930,9.53982072942e-06
1929,4.16343653382e-06
1928,7.72032277451e-06
1927,2.16971711967e-05
1926,2.22655110077e-05
1925,5.95813994204e-06
1924,1.43604282187e-05
1923,1.63051841314e-05
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,1.70118037616e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
