date,freq
2017,3.18238601417e-05
2016,2.33841882393e-05
2015,1.67472846299e-05
2014,1.90392429506e-05
2013,1.84656274454e-05
2012,1.61352010327e-05
2011,2.47229630118e-05
2010,1.99150039347e-05
2009,1.9833371743e-05
2008,1.54465373277e-05
2007,3.47860785539e-05
2006,2.35308593045e-05
2005,9.2900959132e-06
2004,1.13005618922e-05
2003,4.62074159665e-05
2002,3.79498785604e-05
2001,4.67786366219e-05
2000,1.23325699473e-05
1999,2.65298199598e-06
1998,2.12792176362e-05
1997,6.76590422444e-06
1996,6.25046487833e-06
1995,1.19607430014e-05
1994,1.57885407962e-05
1993,3.313718879e-06
1992,3.98290642772e-06
1991,1.82145537826e-05
1990,9.94859808087e-06
1989,2.25942570073e-05
1988,2.74369823623e-05
1987,1.72512138455e-05
1986,1.14911408909e-05
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,1.90752156617e-05
1980,2.29255339357e-05
1979,8.10699887346e-06
1978,4.11155329344e-06
1977,4.38030987181e-05
1976,1.39435416271e-05
1975,6.57147254594e-06
1974,1.91624528881e-05
1973,1.81659829288e-05
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,1.80167000396e-05
1969,1.41132074652e-05
1968,1.09768860845e-05
1967,2.84686524551e-05
1966,1.62908298178e-05
1965,9.774185048e-06
1964,1.3653554703e-05
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,4.93570625638e-05
1960,4.40168366457e-05
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,1.95905573514e-05
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.87704370034e-05
1950,9.89335999333e-06
1949,4.72298667458e-05
1948,8.73706300351e-06
1947,1.57084511467e-05
1946,2.12694556437e-05
1945,1.73670021615e-05
1944,1.29785600677e-05
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,9.48573373545e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-05
1936,2.14259941876e-05
1935,1.42203009016e-05
1934,1.82481829266e-05
1933,1.19893518019e-05
1932,3.86954118297e-05
1931,2.10498596882e-05
1930,3.12212314781e-05
1929,4.53814582187e-05
1928,2.55989649891e-05
1927,3.09300100038e-05
1926,4.02674135245e-05
1925,8.43305961027e-05
1924,2.1772262138e-05
1923,4.12724973326e-05
1922,2.43613413355e-05
1921,4.53169027192e-05
1920,1.49728682819e-05
1919,3.59690881656e-05
1918,2.2261650078e-05
1917,2.11926368303e-05
1916,2.00118126871e-05
1915,2.44586032581e-05
1914,3.11396856502e-05
1913,9.46492022186e-06
1912,1.90646460966e-05
1911,2.01001192092e-05
1910,1.70968708704e-05
1909,5.17983614106e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,9.84966133581e-06
1903,1.6315161941e-05
1902,0.000147215302723
1901,2.94735543393e-05
1900,1.1241091435e-05
1899,2.64261415126e-05
1898,6.59266618628e-06
1897,2.26614955292e-05
1896,3.08328131607e-05
1895,1.44569825912e-05
1894,0.000109019779843
1893,1.14639093842e-05
1892,8.35607686048e-06
1891,2.9050703367e-05
1890,8.52091918433e-06
1889,4.11808187982e-05
1888,6.37232203167e-06
1887,8.67294009333e-06
1886,1.8228660315e-05
1885,2.26999457329e-05
1884,7.64673209952e-06
1883,1.64002926383e-05
1882,5.99328338931e-05
1881,3.29359298058e-05
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,2.10772586917e-05
1874,8.10411081021e-06
1873,7.51861847364e-05
1872,0.000110626569771
1871,5.81679094737e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,0.000161118367151
1866,7.42932391295e-06
1865,3.14467153906e-05
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,4.34426001613e-05
1861,6.1013536531e-05
1860,0.000210418242536
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,1.76083928644e-05
1856,2.39277382305e-05
1855,2.63241023481e-05
1854,5.56761872947e-05
1853,1.77125954266e-05
1852,0.0
1851,3.21761219306e-05
1850,2.7462247991e-05
1849,3.11983277696e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.40595133543e-05
1845,0.000117242115468
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,5.56729528692e-05
1840,0.000144952363382
1839,0.000128803657052
1838,0.000103747467743
1837,6.00983764192e-05
1836,2.86430677166e-05
1835,5.64440671858e-05
1834,2.91025198625e-05
1833,6.15041273663e-05
1832,1.9925919858e-05
1831,4.09555382127e-05
1830,2.72810355881e-05
1829,2.87057303814e-05
1828,0.000445679256888
1827,0.0
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,0.0
1822,5.15562246408e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,7.00569017724e-05
1812,3.89418209195e-05
