date,freq
2017,2.19873942797e-05
2016,1.42586513654e-05
2015,2.16559715042e-05
2014,1.93463275143e-05
2013,1.54384754051e-05
2012,1.40436008988e-05
2011,1.82479012706e-05
2010,8.49316344273e-06
2009,1.08943872955e-05
2008,1.5170706304e-05
2007,1.12120418479e-05
2006,1.30411991326e-05
2005,1.52019751307e-05
2004,1.10180478449e-05
2003,7.35786878448e-06
2002,3.44998896004e-06
2001,4.90684999531e-06
2000,1.26408841959e-05
1999,5.60073976929e-06
1998,4.12880342195e-06
1997,1.03099492944e-05
1996,9.6882205614e-06
1995,3.06685717983e-06
1994,9.83060087314e-06
1993,8.28429719751e-06
1992,4.2484335229e-06
1991,3.28873887742e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,6.18677053268e-06
1987,5.28666230749e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,4.79681217568e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,0.0
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
