date,freq
2017,1.09936971398e-05
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,4.9133530195e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,6.23289848478e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,3.4262944112e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,3.11280278492e-06
1974,6.05130091203e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,7.59941940436e-06
1968,9.08431951823e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,6.58094167517e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
