date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,0.0
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,1.79845440828e-05
1918,2.15195950754e-05
1917,1.02935664604e-05
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.3023198429e-05
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,1.01469172143e-05
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,9.56032084437e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,2.60655600968e-05
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
