date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,4.04244801412e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.98800019123e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,3.23329437628e-06
1989,4.93437796712e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,6.17991672159e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
