date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,9.84652952913e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,7.99191218487e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,7.58339020876e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,1.2469266093e-05
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,9.84966133581e-06
1903,5.22085182113e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,1.48244208485e-05
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.31091064374e-05
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
