date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,1.85430021491e-05
1890,8.52091918433e-06
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,4.67004466564e-06
1886,1.215244021e-05
1885,8.51247964985e-06
1884,1.59886216626e-05
1883,2.13916860499e-05
1882,2.13553775941e-05
1881,1.89206405268e-05
1880,2.17655818747e-05
1879,1.31909923787e-05
1878,1.79467363299e-05
1877,1.6421730244e-05
1876,2.30048706423e-05
1875,2.63465733647e-05
1874,2.02602770255e-05
1873,2.24239498337e-05
1872,3.2778242895e-05
1871,1.70247539923e-05
1870,2.61479950371e-05
1869,1.54680037897e-05
1868,4.11323138396e-05
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,3.37818182501e-05
1863,3.20124635191e-05
1862,3.64917841355e-05
1861,2.37274864287e-05
1860,2.3581354767e-05
1859,2.5300762818e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.90551107085e-05
1855,2.2814222035e-05
1854,6.68114247536e-06
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,2.40294669921e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,2.89301028052e-05
1845,4.89967049716e-05
1844,3.03783932665e-05
1843,2.7769961048e-05
1842,4.56817081304e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,2.70237684437e-05
1833,2.85554877058e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,3.41012944851e-05
1829,2.6313586183e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,6.78733031674e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,4.66644889905e-05
1815,9.12426598539e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
