date,freq
2017,7.92703425347e-05
2016,9.29664069026e-05
2015,0.0001022161855
2014,8.35270013315e-05
2013,9.11172764108e-05
2012,8.12736052015e-05
2011,7.82893828707e-05
2010,7.79028095092e-05
2009,7.48639947483e-05
2008,7.7508517662e-05
2007,0.000130232178388
2006,6.97420649265e-05
2005,0.000101628018929
2004,7.93864472926e-05
2003,0.000105364680994
2002,0.000116985989281
2001,8.30893265872e-05
2000,0.00012394232797
1999,0.000122921499147
1998,0.000135297712135
1997,0.000146916777445
1996,0.000125009297567
1995,0.000128194630117
1994,0.000139415794201
1993,0.00016596208719
1992,0.000159316257109
1991,0.000171014421626
1990,0.000170618457087
1989,0.000137643174872
1988,0.000155207243363
1987,0.000146913563071
1986,0.00017040521126
1985,0.000159500619088
1984,0.000142944160691
1983,0.000151696419047
1982,0.000133010031438
1981,0.000159754931167
1980,0.000144758371422
1979,0.000168220226624
1978,0.000154183248504
1977,0.000136759292944
1976,0.000133598584893
1975,0.000127624914182
1974,0.000136826637289
1973,0.000140529301902
1972,0.00013267563955
1971,0.000179972823039
1970,0.000149898944329
1969,0.00011037251992
1968,0.000176387203979
1967,0.000198156804589
1966,0.000128845654014
1965,0.000172807591649
1964,0.000147068289229
1963,0.000163422298006
1962,0.000174563942088
1961,0.000150127731965
1960,0.000220906927839
1959,0.000214162017259
1958,0.000166008756097
1957,0.000189316141667
1956,0.000171382116853
1955,0.000143664087243
1954,0.000163629907249
1953,0.000151352856067
1952,0.000144677003271
1951,0.000187704370034
1950,0.000149962509373
1949,0.000175715418215
1948,0.000190577186764
1947,0.000190126425948
1946,0.000173109736211
1945,0.000193040908642
1944,0.000179104128934
1943,0.000124394318141
1942,0.000129736856905
1941,0.000135590193983
1940,0.000162667244031
1939,0.000128004757976
1938,0.000135862689575
1937,0.000157449058562
1936,0.000164980155244
1935,0.000128844544532
1934,0.000135800431081
1933,9.67416662636e-05
1932,9.95024875622e-05
1931,8.50249234466e-05
1930,8.58583865648e-05
1929,9.32609783576e-05
1928,6.1762582196e-05
1927,6.13983780672e-05
1926,6.96389386836e-05
1925,7.47059085041e-05
1924,7.59712976731e-05
1923,6.57302735297e-05
1922,6.72837046408e-05
1921,7.12122757016e-05
1920,0.000114498404509
1919,5.39536322484e-05
1918,5.19438501821e-05
1917,6.59999261285e-05
1916,5.6033075524e-05
1915,7.94904605889e-05
1914,8.91239278955e-05
1913,7.40490817357e-05
1912,5.87826587979e-05
1911,6.08157452995e-05
1910,7.79416172031e-05
1909,5.80141647799e-05
1908,8.0819419667e-05
1907,5.99501279746e-05
1906,4.98605136741e-05
1905,5.03393445308e-05
1904,5.18748830353e-05
1903,5.41663376442e-05
1902,5.82013987508e-05
1901,3.9069595287e-05
1900,2.24821828701e-05
1899,2.51370614388e-05
1898,2.3074331652e-05
1897,3.23735650417e-05
1896,2.20234379719e-05
1895,1.64283893081e-05
1894,1.26034427564e-05
1893,1.01901416748e-05
1892,1.6712153721e-05
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
