date,freq
2017,4.86037136709e-05
2016,2.76617836489e-05
2015,3.32058229731e-05
2014,2.82517798621e-05
2013,3.32986724425e-05
2012,4.03380025816e-05
2011,3.79674074824e-05
2010,4.1294346394e-05
2009,3.21244753584e-05
2008,3.3099722845e-05
2007,3.07612430187e-05
2006,3.06184675287e-05
2005,3.40636850151e-05
2004,3.22066013927e-05
2003,3.09030488948e-05
2002,4.42225857605e-05
2001,2.74783599737e-05
2000,2.86732251274e-05
1999,3.06566808424e-05
1998,4.76400394841e-05
1997,2.99632901368e-05
1996,2.93771849281e-05
1995,3.06685717983e-05
1994,4.64719314003e-05
1993,3.67270509089e-05
1992,3.79703746109e-05
1991,5.03430028159e-05
1990,5.29762847806e-05
1989,5.76543109842e-05
1988,6.64405357205e-05
1987,7.67957261509e-05
1986,6.83863018874e-05
1985,7.05754951718e-05
1984,6.17991672159e-05
1983,5.39110147085e-05
1982,6.57837031839e-05
1981,5.75236972298e-05
1980,6.55015255305e-05
1979,6.85716988047e-05
1978,6.47569643717e-05
1977,6.45343362794e-05
1976,6.06381926576e-05
1975,6.26019226745e-05
1974,5.21084245203e-05
1973,5.2441422417e-05
1972,5.41316609363e-05
1971,6.31857248539e-05
1970,7.31478021608e-05
1969,8.25079821045e-05
1968,8.51654954834e-05
1967,9.58944082697e-05
1966,0.000111073839667
1965,0.000103215394107
1964,0.000102596711054
1963,0.000116784380013
1962,0.000113426340251
1961,0.000115989097025
1960,9.99634701393e-05
1959,9.64139349727e-05
1958,8.04104912346e-05
1957,9.86205017054e-05
1956,9.23509852474e-05
1955,7.55635783552e-05
1954,7.71747025233e-05
1953,7.29997698074e-05
1952,5.4785776974e-05
1951,7.83941780729e-05
1950,7.34191452137e-05
1949,7.3637964281e-05
1948,7.5903234843e-05
1947,6.28338045869e-05
1946,8.09420950886e-05
1945,6.41243156733e-05
1944,5.97013763114e-05
1943,5.66027056093e-05
1942,6.12491599121e-05
1941,3.90589036166e-05
1940,4.47760009703e-05
1939,4.52767921225e-05
1938,4.89545723571e-05
1937,5.12863382939e-05
1936,5.09938661664e-05
1935,3.66280477768e-05
1934,4.96520326142e-05
1933,3.84486109509e-05
1932,3.23170472424e-05
1931,4.0861492336e-05
1930,4.50973343573e-05
1929,4.82958637923e-05
1928,3.61636172069e-05
1927,2.90834422424e-05
1926,4.26360849083e-05
1925,4.35402534226e-05
1924,4.35445242761e-05
1923,4.17820343367e-05
1922,5.33629381634e-05
1921,6.23107412389e-05
1920,4.7560875719e-05
1919,3.86667697781e-05
1918,4.37812451535e-05
1917,4.23852736605e-05
1916,5.20307129866e-05
1915,4.00231689678e-05
1914,4.93939841349e-05
1913,4.89948811484e-05
1912,2.96561161503e-05
1911,3.5046361698e-05
1910,3.01709485947e-05
1909,3.67768366016e-05
1908,4.85908167323e-05
1907,4.42874819272e-05
1906,4.18582090103e-05
1905,4.0144034246e-05
1904,5.12182389462e-05
1903,4.69876663902e-05
1902,4.99847306919e-05
1901,4.59239102496e-05
1900,5.05849114577e-05
1899,3.6094242066e-05
1898,3.75781972618e-05
1897,5.50350605709e-05
1896,3.90129472646e-05
1895,4.40280833458e-05
1894,3.02482626154e-05
1893,2.80228896057e-05
1892,4.37087097317e-05
1891,4.51213052296e-05
1890,3.5394587381e-05
1889,3.50036959785e-05
1888,3.96500037526e-05
1887,3.20231634215e-05
1886,4.11832696005e-05
1885,4.39811448576e-05
1884,4.44900776699e-05
1883,3.77919786882e-05
1882,4.40885214845e-05
1881,4.20458678372e-05
1880,4.63396259269e-05
1879,4.26170523003e-05
1878,3.47718016392e-05
1877,3.53698805256e-05
1876,4.72877896537e-05
1875,5.00584893929e-05
1874,3.7819183781e-05
1873,4.61669555399e-05
1872,3.82412833775e-05
1871,3.5468237484e-05
1870,4.57589913149e-05
1869,3.60920088425e-05
1868,3.9663302631e-05
1867,5.82768562036e-05
1866,6.31492532601e-05
1865,6.28934307812e-05
1864,4.31656566529e-05
1863,3.91263443012e-05
1862,3.64917841355e-05
1861,8.13513820413e-05
1860,4.71627095339e-05
1859,3.7951144227e-05
1858,3.83549734529e-05
1857,2.8173428583e-05
1856,3.93098556645e-05
1855,5.79130251658e-05
1854,3.56327598686e-05
1853,4.32974554873e-05
1852,4.48250458969e-05
1851,2.54022015241e-05
1850,3.26114194893e-05
1849,3.63980490646e-05
1848,2.65657875162e-05
1847,2.28709760277e-05
1846,4.13287182931e-05
1845,3.49976464083e-05
1844,1.62018097421e-05
1843,4.07292762037e-05
1842,1.37045124391e-05
1841,4.11495738599e-05
1840,5.71024461809e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,5.31639483709e-05
1836,5.5082822532e-05
1835,5.86149928468e-05
1834,3.94962769562e-05
1833,4.173494357e-05
1832,1.54979376673e-05
1831,4.55061535696e-05
1830,5.45620711762e-05
1829,3.58821629768e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,9.02567805406e-05
1825,1.69683257919e-05
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,5.67118471049e-05
1821,8.33694600994e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,8.21143266039e-05
1817,7.22052071989e-05
1816,0.000113328044691
1815,5.86559956204e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,0.000129806069732
