date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,1.37915511854e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,1.34526798446e-05
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
