date,freq
2017,7.52200330621e-06
2016,2.45248803485e-05
2015,3.52270469802e-05
2014,2.67163570435e-05
2013,3.81421157068e-05
2012,2.06172013195e-05
2011,3.00207408e-05
2010,2.69438288528e-05
2009,5.33545634214e-05
2008,2.59281162286e-05
2007,3.53610550589e-05
2006,3.57215454501e-05
2005,2.58996613338e-05
2004,3.3336657582e-05
2003,3.38461964086e-05
2002,2.79135470403e-05
2001,3.82734299634e-05
2000,2.28152544024e-05
1999,3.30148870611e-05
1998,3.7794431324e-05
1997,1.73980394343e-05
1996,1.53136389519e-05
1995,0.0
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,1.3550495073e-05
1984,2.57944350119e-05
1983,5.16169289763e-06
1982,1.50033007262e-05
1981,3.3381627408e-05
1980,3.24232551376e-05
1979,2.6009954719e-05
1978,3.52908324354e-05
1977,2.64156091506e-05
1976,3.21025725834e-05
1975,7.0902730101e-05
1974,1.21026018241e-05
1973,6.16957910789e-06
1972,1.02602494585e-05
1971,1.02943034874e-05
1970,1.33323580293e-05
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-05
1943,6.45007575548e-05
1942,4.12039803045e-05
1941,4.12908409661e-05
1940,3.79745831014e-05
1939,2.68306916282e-05
1938,2.20020549919e-05
1937,2.05145353176e-05
1936,3.12819515138e-05
1935,2.11149922478e-05
1934,2.07944410094e-05
1933,2.4392129528e-05
1932,2.80648041842e-05
1931,2.02243749946e-05
1930,3.77256547027e-05
1929,2.08171826691e-05
1928,1.5440645549e-05
1927,1.75423937335e-05
1926,9.94841981195e-06
1925,2.65824705106e-05
1924,1.1117750879e-05
1923,2.14005541724e-05
1922,3.53819481301e-05
1921,1.53753777083e-05
1920,2.02574100285e-05
1919,1.8883771287e-05
1918,2.00354850702e-05
1917,1.02935664604e-05
1916,1.37223858426e-05
1915,1.50086883629e-05
1914,2.04018630122e-05
1913,2.28271605351e-05
1912,1.48280580751e-05
1911,1.34000794728e-05
1910,1.75997200136e-05
1909,1.34675739668e-05
1908,1.18997918528e-05
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,1.33813447487e-05
1904,1.44461699592e-05
1903,1.10943101199e-05
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,1.62371320728e-05
1899,1.61135009223e-05
1898,1.12075325167e-05
1897,2.00716103259e-05
1896,5.0339286793e-06
1895,1.37998470188e-05
1894,1.32336148942e-05
1893,1.01901416748e-05
1892,1.02844022898e-05
1891,1.48344017193e-05
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,1.13285725007e-05
1887,8.00579085539e-06
1886,1.28275757772e-05
1885,1.91530792122e-05
1884,2.2245038835e-05
1883,1.85394612433e-05
1882,1.58443124085e-05
1881,1.68183471349e-05
1880,1.614865752e-05
1879,1.92791427073e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,2.97150729708e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,2.22879717389e-05
1865,3.88459425413e-05
1864,3.75353536112e-05
1863,3.20124635191e-05
1862,3.4754080129e-05
1861,3.22015887247e-05
1860,3.44650569671e-05
1859,1.08431840649e-05
1858,3.10492642238e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,2.44975224097e-05
1853,4.32974554873e-05
1852,2.7284810546e-05
1851,4.06435224386e-05
1850,3.08950289898e-05
1849,3.11983277696e-05
1848,2.1252630013e-05
1847,3.6945422814e-05
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,2.6327940831e-05
1843,1.66619766288e-05
1842,3.42612810978e-05
1841,3.63084475234e-05
1840,1.97662313703e-05
1839,6.07564420055e-05
1838,8.46360921059e-05
1837,3.46721402419e-05
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,3.32600227e-05
1833,4.61280955247e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,7.81893433138e-06
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
