date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,0.0
2001,1.30849333208e-06
2000,6.78291347099e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,3.57476395387e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.18900559414e-05
1990,5.47172894448e-06
1989,6.49260258831e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.55047273433e-05
1985,4.79913367168e-06
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,1.01337485918e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,7.13390501854e-06
1975,3.45866976102e-07
1974,0.0
1973,8.91161426695e-06
1972,3.18421534919e-06
1971,1.02943034874e-05
1970,7.56701401663e-06
1969,5.06627960291e-06
1968,1.51405325304e-06
1967,2.35990145351e-05
1966,9.99664557004e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,1.09959318844e-05
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,1.9537899373e-06
1953,2.38465914704e-05
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,9.82919587895e-06
1947,1.73334633343e-05
1946,2.24510920684e-05
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,2.50564745095e-05
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,7.18008736115e-06
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,1.44287958024e-05
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,1.83327382832e-05
1924,1.01912716391e-05
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,1.6184608114e-05
1920,2.02574100285e-05
1919,5.21551778402e-05
1918,0.00012837551545
1917,4.96513205738e-05
1916,5.88919059079e-05
1915,4.00231689678e-05
1914,8.59025811041e-06
1913,3.89732009135e-06
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,1.40185516415e-05
1904,9.84966133581e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,1.37391117539e-05
1899,6.44540036893e-06
1898,1.18667991353e-05
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,1.24855758742e-05
1894,7.56206565385e-06
1893,1.27376770935e-05
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,1.24536511156e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.28275757772e-05
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.35480678316e-05
1882,4.13329888918e-06
1881,1.12122314233e-05
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,2.40474882399e-05
1864,3.56585859306e-05
1863,4.97971654742e-05
1862,4.51803041677e-05
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,0.0
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,3.82227512736e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,0.0
1830,2.04607766911e-05
1829,0.0
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
