date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,5.30752201574e-06
2008,5.79245149787e-06
2007,2.5873942726e-06
2006,7.08760822423e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,6.21787380054e-06
1989,1.5582246212e-06
1988,5.64879048636e-06
1987,2.22596307684e-06
1986,0.0
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,0.0
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
