date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,7.31946950737e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,3.750278927e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,8.56044043742e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,6.24515480073e-06
1928,9.34565388493e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,2.30863186717e-05
1913,3.3405600783e-05
1912,2.59491016315e-05
1911,2.42232205854e-05
1910,1.10626811514e-05
1909,2.79711151617e-05
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
