date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,0.0
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
