date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,9.4090608001e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,6.99225052987e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,8.19099656579e-06
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,5.78796293885e-06
1932,1.02053833397e-05
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.17110135193e-05
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
