date,freq
2017,1.21509284177e-05
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,1.07479597302e-05
2013,1.78601970373e-05
2012,6.57360042071e-06
2011,7.94666668236e-06
2010,5.85735409843e-06
2009,5.86620854371e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,6.90358099792e-06
1992,7.1692315699e-06
1991,5.8185380139e-06
1990,5.7204438965e-06
1989,5.45378617418e-06
1988,6.99374060216e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,9.17634292911e-06
1982,1.09639505307e-05
1981,4.172703426e-06
1980,5.24012204244e-06
1979,6.0802491551e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,6.38748429603e-06
1973,4.79856152836e-06
1972,9.55264604758e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,9.87141251276e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,1.02617205174e-05
1954,9.28050220217e-06
1953,7.29997698074e-06
1952,1.17018164411e-05
1951,1.32497202377e-05
1950,9.37265683579e-06
1949,6.60202438382e-06
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,9.78015903389e-06
1931,8.25484693656e-06
1930,1.17079618043e-05
1929,9.99224768117e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,1.08958883655e-05
1925,1.23745983412e-05
1924,7.41183391933e-06
1923,9.68120307801e-06
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,7.04605566208e-06
1919,1.52868624704e-05
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,9.72002330519e-06
1915,1.38969336694e-05
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,1.1650617059e-05
1911,6.70003973639e-06
1910,1.00569828649e-05
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,1.29621898324e-05
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,1.37895258701e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,9.26973062163e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
