date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.12611051822e-05
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.59835666322e-06
2000,5.85797072495e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,9.1355290667e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.11155329344e-06
1977,1.00312439813e-05
1976,1.26464679874e-05
1975,8.30080742646e-06
1974,1.24387852081e-05
1973,5.14131592324e-06
1972,5.66082728745e-06
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,1.79802015506e-05
1966,1.4809845289e-05
1965,2.11122397037e-05
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,8.84886342383e-06
1961,2.05654427349e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,8.83314682512e-06
1950,1.35382820961e-05
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,1.38215909046e-05
1942,1.67043163397e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
