date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,0.0
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,3.36183384002e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,5.92393811558e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,0.0
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,3.5215282762e-05
1938,2.91527228643e-05
1937,1.84630817858e-05
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,1.57019248438e-05
1933,1.07490740293e-05
1932,1.31819534805e-05
1931,6.60387754925e-06
1930,2.90530904032e-05
1929,1.33229969082e-05
1928,1.90976405475e-05
1927,1.56958259721e-05
1926,2.03705739007e-05
1925,2.24576043969e-05
1924,1.66766263185e-05
1923,1.32479621068e-05
1922,1.74009580968e-05
1921,4.36984419078e-05
1920,3.17072504794e-05
1919,2.15814528994e-05
1918,2.00354850702e-05
1917,7.26604691323e-06
1916,1.25788536891e-05
1915,1.61204430565e-05
1914,1.50329516932e-05
1913,2.06001204829e-05
1912,3.1774410161e-06
1911,1.08231411126e-05
1910,7.03988800544e-06
1909,1.4503541195e-05
1908,3.86743235216e-05
1907,1.45824635614e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,0.0
1900,9.36757619586e-06
1899,1.86916610699e-05
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.78327479309e-05
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.076220105e-06
1885,0.0
1884,2.78062985437e-06
1883,1.28350116299e-05
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-05
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
