date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,4.54215975911e-06
1967,1.19868010337e-05
1966,1.07371378345e-05
1965,9.38321764608e-06
1964,4.29111719236e-06
1963,9.10008155948e-06
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,9.4615630173e-06
1959,1.06670736566e-05
1958,4.75545915904e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,1.27656179357e-05
1951,5.5207167657e-06
1950,1.04140631509e-05
1949,9.64911256096e-06
1948,1.20134616298e-05
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,5.26536796366e-06
1942,1.05794003485e-05
1941,1.06017024102e-05
1940,7.36820269132e-06
1939,1.34153458141e-05
1938,1.43013357448e-05
1937,9.23154089291e-06
1936,8.99891755877e-06
1935,1.29275462742e-05
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,7.22881319896e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,4.23658802147e-06
1911,9.79236576857e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,3.69337138327e-06
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,1.37047360305e-05
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,2.18576777904e-05
1899,1.03126405903e-05
1898,1.38445989912e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,7.22849129558e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,1.16678986595e-05
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,9.45189794111e-06
1885,1.48968393872e-05
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,1.26380797982e-05
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,1.08054810803e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
