date,freq
2017,1.73584691682e-06
2016,8.27001779195e-06
2015,3.7537017274e-06
2014,1.07479597302e-05
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,8.2409876706e-06
2010,6.44308950828e-06
2009,6.70423833567e-06
2008,5.24078945046e-06
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,6.75643339142e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,4.17368076907e-06
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,6.72223240385e-06
1971,5.6796157172e-06
1970,3.96367400871e-06
1969,1.88176099536e-05
1968,1.24909393376e-05
1967,1.08630384368e-05
1966,9.62639943782e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,2.66397072829e-06
1955,1.53925807761e-05
1954,6.83826478054e-06
1953,1.16799631692e-05
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,1.35382820961e-05
1949,6.60202438382e-06
1948,1.3651660943e-05
1947,9.75007312555e-06
1946,1.29980006712e-05
1945,9.35146270236e-06
1944,3.69888961929e-05
1943,4.01484307229e-05
1942,9.46577925914e-06
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,1.15510788708e-05
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,1.40044194553e-05
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,1.05646522177e-05
1927,1.06177646282e-05
1926,1.27908254725e-05
1925,1.51245090836e-05
1924,7.41183391933e-06
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,1.29476864912e-05
1920,2.64227087328e-05
1919,4.58605874112e-05
1918,8.60783803017e-05
1917,7.26604691323e-05
1916,3.71647949904e-05
1915,1.83439524436e-05
1914,1.18116049018e-05
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,1.03596722821e-05
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,2.09291045052e-05
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,1.6315161941e-05
1902,1.30097244266e-05
1901,2.26192393767e-05
1900,2.06086676309e-05
1899,1.93362011068e-05
1898,2.43928648892e-05
1897,1.42443686184e-05
1896,1.38433038681e-05
1895,2.75996940377e-05
1894,2.52068855128e-05
1893,5.73195469208e-06
1892,2.44254554383e-05
1891,1.48344017193e-05
1890,1.44200170812e-05
1889,1.09815516795e-05
1888,1.48687514072e-05
1887,1.40101339969e-05
1886,3.10562360922e-05
1885,4.25623982493e-06
1884,1.59886216626e-05
1883,2.06786298482e-05
1882,2.96219753724e-05
1881,2.24244628465e-05
1880,3.51057772173e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,2.77471018152e-05
1864,1.87676768056e-05
1863,4.44617548877e-05
1862,6.08196402258e-05
1861,4.23705114799e-05
1860,1.08837022001e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,2.5335895507e-05
1851,5.08044030483e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,5.00152319115e-05
1829,7.17643259536e-06
1828,3.64883602131e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
