date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,4.61994058756e-06
2014,7.37002952925e-06
2013,9.3841713247e-06
2012,3.58560022948e-06
2011,6.47506174119e-06
2010,5.85735409843e-06
2009,8.93898444756e-06
2008,8.55076173496e-06
2007,7.47469456529e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,8.3244847144e-06
1999,8.84327331993e-06
1998,1.07984089497e-05
1997,7.41027605534e-06
1996,1.09383135371e-05
1995,1.44142287452e-05
1994,1.16179828501e-05
1993,1.15980160765e-05
1992,1.96490050434e-05
1991,1.26489956824e-05
1990,1.46741821693e-05
1989,9.34934772717e-06
1988,1.72153614822e-05
1987,1.78077046147e-05
1986,1.37333147233e-05
1985,1.10097772468e-05
1984,1.04789892236e-05
1983,1.06101465118e-05
1982,1.38492006703e-05
1981,1.34122610121e-05
1980,1.31003051061e-05
1979,1.55384145075e-05
1978,2.02151370261e-05
1977,1.57156155706e-05
1976,1.65376889066e-05
1975,2.21354864705e-05
1974,1.37835187441e-05
1973,1.85087373237e-05
1972,1.34444648077e-05
1971,1.70388471516e-05
1970,1.33323580293e-05
1969,1.70082243812e-05
1968,1.36264792773e-05
1967,1.34851511629e-05
1966,2.11040295368e-05
1965,1.29019242634e-05
1964,1.79446718953e-05
1963,1.32709522742e-05
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,1.35268134093e-05
1954,1.07458446551e-05
1953,1.41132888294e-05
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,1.63819931316e-05
1947,4.87503656277e-06
1946,9.45309139721e-06
1945,1.13553475672e-05
1944,1.88189120982e-05
1943,7.23988095003e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,1.52775484967e-05
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,6.44269358281e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,0.0
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
