date,freq
2017,7.40628017842e-05
2016,8.49815621379e-05
2015,8.28701842894e-05
2014,8.93616080422e-05
2013,8.23385354941e-05
2012,5.94612038055e-05
2011,7.97609878119e-05
2010,7.73170740993e-05
2009,8.04508600281e-05
2008,7.50260384486e-05
2007,5.72101622497e-05
2006,6.71905259657e-05
2005,5.96818282909e-05
2004,6.18705763597e-05
2003,5.23880257455e-05
2002,5.55134587206e-05
2001,5.36482266153e-05
2000,5.05635367837e-05
1999,5.60073976929e-05
1998,4.44640368518e-05
1997,5.02610028101e-05
1996,4.31282076604e-05
1995,4.93764005953e-05
1994,5.15361803349e-05
1993,5.79900803825e-05
1992,5.54951628929e-05
1991,5.21138622115e-05
1990,3.28303736669e-05
1989,3.35018293557e-05
1988,4.65352740067e-05
1987,4.14585623061e-05
1986,3.25115205694e-05
1985,4.31922030451e-05
1984,3.84229604864e-05
1983,4.5594953929e-05
1982,4.52984271924e-05
1981,4.14289840153e-05
1980,3.27507627653e-05
1979,3.41169535925e-05
1978,4.04302740522e-05
1977,3.71156027306e-05
1976,4.21548932914e-05
1975,3.25114957536e-05
1974,3.36183384002e-05
1973,2.67348428008e-05
1972,2.37047142662e-05
1971,2.9463006533e-05
1970,3.27903940721e-05
1969,3.22070631899e-05
1968,3.52017381331e-05
1967,3.52112280365e-05
1966,2.77684599168e-05
1965,2.4239978919e-05
1964,2.49665000283e-05
1963,2.76794147434e-05
1962,3.17754641128e-05
1961,3.20820906665e-05
1960,2.59164552213e-05
1959,3.03601327148e-05
1958,2.50742392022e-05
1957,3.9184038624e-05
1956,3.3743629225e-05
1955,3.45166962857e-05
1954,2.97952965438e-05
1953,3.69865500357e-05
1952,2.978644185e-05
1951,4.3613662449e-05
1950,3.5407814713e-05
1949,4.06278423619e-05
1948,2.83954547614e-05
1947,3.8458621773e-05
1946,3.48582745272e-05
1945,3.20621578367e-05
1944,3.24464001692e-05
1943,3.75157467411e-05
1942,3.84199275812e-05
1941,3.40370445802e-05
1940,4.25088616807e-05
1939,2.34768551746e-05
1938,4.01537503603e-05
1937,3.69261635716e-05
1936,4.75657070964e-05
1935,5.25720215149e-05
1934,3.73451185474e-05
1933,3.92754627993e-05
1932,3.86954118297e-05
1931,3.67340688677e-05
1930,3.2955744338e-05
1929,3.87199597645e-05
1928,4.10396105382e-05
1927,3.27765777652e-05
1926,3.41088679267e-05
1925,4.30819349655e-05
1924,3.65959299767e-05
1923,4.02534233244e-05
1922,3.82821078129e-05
1921,4.28892115021e-05
1920,4.4037847888e-05
1919,3.50698609615e-05
1918,2.30037050806e-05
1917,2.96696915624e-05
1916,2.8016537762e-05
1915,3.33526408065e-05
1914,5.26153309263e-05
1913,4.73246011093e-05
1912,4.71320417389e-05
1911,4.48387274666e-05
1910,4.47535737489e-05
1909,6.21580336928e-05
1908,4.31367454664e-05
1907,4.64478468993e-05
1906,1.84668569163e-05
1905,1.46557585343e-05
1904,1.51028140482e-05
1903,2.47990461504e-05
1902,1.50638914414e-05
1901,2.19338078804e-05
1900,1.74861422323e-05
1899,1.54689608854e-05
1898,1.18667991353e-05
1897,1.87766677242e-05
1896,1.88772325474e-05
1895,2.10283383144e-05
1894,2.58370576507e-05
1893,1.65589802216e-05
1892,2.31399051521e-05
1891,1.97792022924e-05
1890,2.29409362655e-05
1889,1.78450214792e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,1.34780927789e-05
1884,1.18176768811e-05
1883,2.06786298482e-05
1882,9.64436407474e-06
1881,1.96214049907e-05
1880,1.40423108869e-05
1879,3.0440751643e-05
1878,1.68250653093e-05
1877,2.27377803379e-05
1876,1.15024353212e-05
1875,1.84426013553e-05
1874,2.16109621606e-05
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.09812396502e-05
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,1.54979376673e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
