date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,0.0
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,0.0
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,9.0501907122e-06
1959,2.33855076317e-05
1958,1.51310064151e-05
1957,1.36483730039e-05
1956,1.37638487628e-05
1955,3.8714672861e-05
1954,2.34454792476e-05
1953,3.35798941114e-05
1952,1.11699156937e-05
1951,2.64994404754e-05
1950,5.25910189119e-05
1949,7.31301162515e-05
1948,5.95212417114e-05
1947,5.74170972949e-05
1946,3.01317288286e-05
1945,4.74252751334e-05
1944,5.45099522843e-05
1943,5.26536796366e-05
1942,4.06471697598e-05
1941,4.57547156651e-05
1940,2.60721018308e-05
1939,1.95640459789e-05
1938,4.51042127335e-05
1937,1.74373550199e-05
1936,3.81382696539e-05
1935,2.75787653849e-05
1934,3.47988604646e-05
1933,2.35652776796e-05
1932,4.46485521112e-05
1931,1.40332397922e-05
1930,8.67256429948e-06
1929,1.04085913346e-05
1928,1.66596438818e-05
1927,1.20026904492e-05
1926,1.65806996866e-05
1925,2.52075151394e-05
1924,4.16915657962e-05
1923,4.48392563613e-05
1922,2.08811497161e-05
1921,8.092304057e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.27804836902e-06
1875,0.0
1874,1.21561662153e-05
1873,3.42954526868e-05
1872,1.0926080965e-05
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
