date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,0.0
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,1.24027777261e-05
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,1.08407053743e-05
1929,1.4155684215e-05
1928,9.75198666253e-06
1927,1.84656776142e-05
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,1.34339489788e-05
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,9.64671503381e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
