date,freq
2017,2.37232411965e-05
2016,6.24528929806e-05
2015,6.55454070861e-05
2014,6.72515194544e-05
2013,8.77874091665e-05
2012,8.90424056987e-05
2011,6.97540742119e-05
2010,9.10818562307e-05
2009,7.15118755805e-05
2008,6.92335869508e-05
2007,4.25482613717e-05
2006,9.10048895992e-05
2005,5.37699490734e-05
2004,7.06285118262e-05
2003,6.85753370713e-05
2002,5.64543648006e-05
2001,4.18717866266e-05
2000,2.92898536247e-05
1999,3.12462323971e-05
1998,5.30392439589e-05
1997,4.92944450638e-05
1996,6.43797882468e-05
1995,6.44040007765e-05
1994,4.25992704503e-05
1993,2.29198889131e-05
1992,2.97390346603e-05
1991,5.59085609162e-05
1990,3.10893690027e-05
1989,2.49315939391e-05
1988,2.07122317833e-05
1987,1.78077046147e-05
1986,2.29822817818e-05
1985,9.59826734336e-06
1984,1.69275979765e-05
1983,2.17938144566e-05
1982,1.70229758239e-05
1981,6.55710538371e-06
1980,1.21177822231e-05
1979,6.75583239455e-06
1978,1.02788832336e-05
1977,6.35312118813e-06
1976,2.4320130745e-05
1975,7.26320649815e-06
1974,2.55499371841e-05
1973,2.09080180878e-05
1972,2.40585159717e-05
1971,7.0995196465e-06
1970,1.58546960348e-05
1969,1.12181905493e-05
1968,1.21124260243e-05
1967,1.01138633722e-05
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,7.02182813295e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,0.0
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
