date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,1.61092957725e-06
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.12421676145e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
