date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,0.0
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,6.75583239455e-07
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,3.59690881656e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
