date,freq
2017,7.52200330621e-06
2016,6.27380660079e-06
2015,8.37364231496e-06
2014,1.01337906027e-05
2013,9.3841713247e-06
2012,1.31472008414e-05
2011,4.6208395153e-05
2010,2.92867704922e-06
2009,7.54226812763e-06
2008,1.18607340195e-05
2007,3.73734728265e-06
2006,2.60823982652e-05
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,6.18060977896e-06
2002,5.01816576005e-06
2001,7.52383665947e-06
2000,8.63279896308e-06
1999,6.48506710128e-06
1998,3.81120315873e-06
1997,9.98776337893e-06
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,1.28095708347e-05
1993,1.10457295967e-05
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,8.20759341671e-06
1989,2.31136652144e-05
1988,1.96362716907e-05
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,6.31426273728e-05
1983,5.73521433069e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,1.44103356167e-05
1979,4.05349943673e-06
1978,1.50756954093e-05
1977,8.35936998438e-06
1976,1.62134204967e-06
1975,7.26320649815e-06
1974,2.35328368801e-06
1973,8.56885987206e-06
1972,7.07603410931e-07
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,5.46142188119e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,2.28556502432e-05
1954,7.81515974919e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
