date,freq
2017,2.8930781947e-05
2016,2.45248803485e-05
2015,1.93460012104e-05
2014,2.27242577152e-05
2013,2.6638937954e-05
2012,2.06172013195e-05
2011,2.67832099294e-05
2010,2.81152996725e-05
2009,1.9554028479e-05
2008,2.01356647307e-05
2007,3.13362195237e-05
2006,3.11854761866e-05
2005,2.73072516237e-05
2004,2.45787221155e-05
2003,5.38595995024e-05
2002,3.95180553604e-05
2001,3.07495933039e-05
2000,3.17563676142e-05
1999,2.88880261784e-05
1998,3.30304273756e-05
1997,3.31851492913e-05
1996,4.68784865874e-05
1995,3.6188914722e-05
1994,3.66413305271e-05
1993,3.89361968283e-05
1992,3.23943056121e-05
1991,3.87059267881e-05
1990,2.43740652981e-05
1989,3.42809416663e-05
1988,3.46997129876e-05
1987,3.86761084601e-05
1986,3.75564116923e-05
1985,4.17806931417e-05
1984,3.78855764237e-05
1983,2.72422680708e-05
1982,2.79869263546e-05
1981,4.7986089399e-05
1980,3.93009153183e-05
1979,5.06687429592e-05
1978,3.39203146709e-05
1977,4.61437223138e-05
1976,5.67469717384e-05
1975,5.81056519852e-05
1974,2.79032208721e-05
1973,3.77029834371e-05
1972,4.77632302379e-05
1971,2.9463006533e-05
1970,3.4592064076e-05
1969,3.61877114493e-05
1968,3.36876848801e-05
1967,2.50973646643e-05
1966,2.29552601979e-05
1965,1.79845004883e-05
1964,2.14555859618e-05
1963,1.32709522742e-05
1962,2.73510324009e-05
1961,1.85088984614e-05
1960,1.52207752887e-05
1959,1.76416987397e-05
1958,2.20480379192e-05
1957,2.24537749419e-05
1956,1.68718146125e-05
1955,1.95905573514e-05
1954,2.83299540908e-05
1953,3.9419875696e-05
1952,1.59570224196e-05
1951,1.43538635908e-05
1950,2.44730484046e-05
1949,2.18374652695e-05
1948,1.80201924447e-05
1947,8.12506093796e-06
1946,2.48143649177e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,2.7899216869e-05
1940,1.36028357378e-05
1939,1.06204821028e-05
1938,9.35087337157e-06
1937,1.64116282541e-05
1936,1.92833947688e-05
1935,1.72367283655e-05
1934,1.73994302323e-05
1933,8.68194440827e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,8.67256429948e-06
1929,1.16576222947e-05
1928,2.35673011011e-05
1927,1.15410485089e-05
1926,1.04221540887e-05
1925,9.62468759868e-06
1924,1.01912716391e-05
1923,1.22288880985e-05
1922,1.4500798414e-05
1921,2.34676817653e-05
1920,1.32113543664e-05
1919,1.16899536538e-05
1918,1.40990450494e-05
1917,1.08990703698e-05
1916,1.20070876123e-05
1915,2.05674618307e-05
1914,1.71805162208e-05
1913,1.72595604046e-05
1912,2.48899546261e-05
1911,1.28846918007e-05
1910,1.15655302946e-05
1909,1.4503541195e-05
1908,7.93319456854e-06
1907,1.24220985893e-05
1906,1.35423617386e-05
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,8.91060945141e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,1.25260657539e-05
1897,1.10070121142e-05
1896,1.63602682077e-05
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,1.02844022898e-05
1891,1.05077012178e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,1.13415370451e-05
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,1.85998450013e-05
1881,3.0833636414e-05
1880,2.66803906852e-05
1879,1.72497592644e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,1.27804836902e-05
1875,2.63465733647e-05
1874,9.45479594524e-06
1873,4.48478996673e-05
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,5.36033898261e-05
1869,2.44910060003e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,3.14467153906e-05
1864,5.44262627362e-05
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,2.88119478063e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,4.75426607338e-05
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,4.89950448193e-05
1853,3.54251908532e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,2.57458574915e-05
1849,4.85307320861e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,3.71958464638e-05
1845,6.64955281757e-05
1844,2.02522621777e-05
1843,3.70266147307e-05
1842,2.28408540652e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,4.86051536044e-05
1838,2.18415721564e-05
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,2.28662656062e-05
1833,3.73417916152e-05
1832,5.31357862879e-05
1831,3.64049228557e-05
1830,2.72810355881e-05
1829,5.98036049613e-05
1828,5.47325403196e-05
1827,0.000130299802851
1826,4.51283902703e-05
1825,0.000101809954751
1824,6.46586025784e-05
1823,0.000111443189301
1822,6.7023092033e-05
1821,0.000155622992186
1820,0.000112223813893
1819,0.000105777197962
1818,9.97102537333e-05
1817,3.61026035994e-05
1816,5.33308445606e-05
1815,0.000215071983941
1814,0.000149857635247
1813,3.11364007878e-05
1812,0.000149276980192
