date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,1.4155684215e-05
1928,1.38153144386e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.00830060558e-05
1924,1.01912716391e-05
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,1.28853871656e-05
1913,1.61460403785e-05
1912,2.64786751342e-05
1911,3.65925247141e-05
1910,3.21823451677e-05
1909,2.53811970912e-05
1908,4.3632570127e-05
1907,3.02451096088e-05
1906,3.44714662438e-05
1905,2.29394481406e-05
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,3.01277828828e-05
1901,1.91920818954e-05
1900,6.24505079724e-07
1899,0.0
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,1.47838282916e-05
1891,1.29801015044e-05
1890,1.37645617593e-05
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,2.53516710421e-05
1886,1.41778469117e-05
1885,1.8443705908e-05
1884,1.59886216626e-05
1883,1.85394612433e-05
1882,8.95548092655e-06
1881,1.19129958872e-05
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.91206416887e-05
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,2.05683021895e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
